,0,1,2,3,4,5,6,7,8,9,10,11
0,172.12654418056914,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.92030831586155,103.0,38.3,39.4,36.3,43.6
3,72.37734987150414,69.6,258.2451820161538,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.19996297823398,128.0,445.0,181.0,297.0,104.0,109.80204274144144,94.2,74.3,67.8,61.399286574361845,234.0
5,182.0,68.0,140.73767243950178,287.0,101.6466854542165,80.0,122.0,85.6,44.2,42.0,45.962477861318455,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.66750152365715,56.6,27.3,25.2,27.264910334648388,24.3
7,23.8,38.0,65.4,133.0,94.95139904256631,87.84165426475668,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,218.87216020275005,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.24776062990288,59.1,40.1,19.5,23.4,22.0,31.13699755103187
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.783815354670075,24.6,19.7,36.698093310711364
12,28.6,100.28336535239744,138.0,164.96801489282925,92.77658492488808,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.77659333942124,158.27726579596478,84.39577125356868,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.97375646721488,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,33.92794779693125,40.4,89.7,132.0,52.7,98.8,58.2,31.557969225973764,42.073621450923795,55.8,47.92473932119565,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.9493928826092,41.6,83.8,35.2,39.5,67.76942263589854
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.957986859129743,28.7,36.8
18,51.1,102.0,112.0,162.2170806302105,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.411262588774335,52.3,103.0,116.31359403162544,167.0,71.8,111.27622022301627,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.25107993630717,121.0,133.0,70.0,111.0
21,60.15296639244284,93.5,95.7,232.4581012609334,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.61613214383087
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,48.13049071060074
23,46.4,68.52810992261327,288.0,434.0,91.0,36.5,43.97982023322379,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.98187967888896,76.5,72.0,160.0,49.67069968920525,145.0,77.89759768669595,41.54833244999589,75.8
25,165.37825937627184,238.0,159.8286123190922,166.0473292589109,62.0,71.6,55.3,47.076693123448976,78.4,50.42688404925976,48.56588784506158,56.8
26,123.0,58.5,121.0,170.0,79.7,92.63010840719319,39.9,39.5,24.22270031558534,54.1,61.1,43.0
27,45.8,106.0,239.0,244.45470459617658,106.0,65.8,42.4,82.1,45.1,104.93007405588098,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.3484140180031,245.0,213.0,93.9,49.8407075439198,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.0771909418356,182.1893344380196,92.1,40.2,44.71283220431275,90.09099204448866
30,102.0,177.0,185.0,87.9,156.09399650573692,86.3,47.8,74.34749209027356,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,362.0665783727766,156.0,93.6,83.8,55.4,70.99235317148192,48.53655391271792,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,205.6135630016139,177.0,219.0,151.20977652871426,194.0,246.0,100.81351022434016,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.95904819759807,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.41729468607943,30.2,31.458039249003154,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,126.21041812042168,62.9,77.75339340326508,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,77.9623795349534,67.6,84.7,46.9,29.6,29.0,46.892849897980454,56.1
