,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.227803051695844,129.8277783599882,232.0,129.0,102.0,72.24254654159499,53.7,55.427561109304584,35.9,53.8,76.8715598818706
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.37724050611376,230.0,166.0,343.89995243063976,106.0,86.51305339909223,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.63726414564775,445.0,181.0,297.0,104.0,95.9,55.546303596652244,74.3,77.54749505800865,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.2471431850617,122.0,85.6,44.2,42.0,57.11974188057154,45.7
6,46.3,95.3,140.0,153.0,88.96026460423398,93.1,83.99890029694237,56.6,27.3,26.45314674110297,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.31516567063372,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.0937508088228,155.0,47.5,32.5,27.2,37.4,43.36909060011783
9,81.2,88.02347851336427,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.787007967548817,22.0,17.1
10,39.1,50.182996363570716,61.5,270.0,153.0,144.0,111.1729499862432,52.7882549980725,30.086426664053782,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.19369795275048,37.8
12,28.6,47.1,138.0,144.0,76.93086568930879,52.2,47.9,47.4,76.4,38.7,45.84852936669499,68.6
13,32.1,59.3,132.01671719259107,183.63668641596948,58.9,82.6,38.67646340809975,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,104.61569305866246,132.0,52.7,98.8,58.2,45.57758087923232,46.73361836841555,55.8,44.89535754229524,59.1
16,41.2,29.2,131.0,262.0,110.0,99.22859705038677,45.3,41.6,52.160974135660155,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.159281057116544,27.2,33.7,28.7,57.295437304399435
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.8117047333372,60.00304117241541,58.9,196.0
19,158.0,81.92056979886567,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.66331377153666,51.6,128.0
20,96.63700004872807,86.5,153.3828936231772,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.6384763964561,66.9
22,74.2,107.0,208.7618719037524,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,43.55357937234553,91.25998450413762,288.0,207.32300471596847,91.26288295114998,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.36096490217376,52.7,107.23345847801534,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,115.07532369975404
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.99832397139815,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,85.73497153166089
28,166.39230693251218,71.4,257.46218632229227,320.0,278.0,255.58111160848543,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.3745555171687,92.1,40.2,68.6,45.3
30,102.0,118.16008139629943,185.0,87.9,86.5,86.3,111.76282576327586,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,171.47462958824278,315.78837962217517,156.0,93.6,94.12886070602353,55.4,33.2,48.7,45.8,41.45899141858056
32,86.07462231398392,118.0,177.0,244.41892449592,55.1,88.3,73.1,62.465245558756685,60.83761743704773,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.77785353174317,203.0
34,21.215616162143903,46.648053178653036,126.0,150.0,82.1,101.5679446979113,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.17418894359874,30.2,21.3,17.2,20.8,43.36199799475426,25.8
36,45.893721924227,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.059904883032544,59.2,42.4,30.5
37,108.43352545240045,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.27555718690546,52.87521410365223,51.67691526926606,56.1
