,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.91011385762795,67.87894015958652,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,122.82379509354963,80.1,88.1037341324103,152.2780014949872
2,186.0,230.0,166.0,179.61736992590423,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.09765457419195,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.58872699521586,108.66466281955162,74.3,67.8,94.4,164.74453849688086
5,182.0,68.0,246.48097465669778,287.0,207.0,80.0,122.0,85.6,44.2,65.44367122494762,41.9,45.7
6,46.3,95.3,140.0,245.6771760786649,97.0,93.1,71.9,56.6,36.857018894976875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.05336979703452,129.0,95.74237156454197,46.6,54.2,52.002787643303634,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,61.13333260142771,37.4,47.3
9,81.2,83.59012244685793,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,22.916288488833064
10,39.1,53.494297992379025,104.13667770253419,270.0,153.0,144.0,62.14624520778273,30.6,15.4,29.478122487945885,25.7,41.2
11,37.6,71.5,93.99094364745035,255.9060763635314,132.0,158.0,59.0,27.0,34.0,25.949938703092318,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.90517721059156,59.3,113.33459206677017,74.9,58.9,82.6,42.8,20.3,34.80930119766113,25.4,52.0,50.0
14,45.9,141.63305722884974,51.1,47.0,163.0,153.43352818436955,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.64589114936669,132.0,52.7,93.07640136924644,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.00655472956026,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.1352219667878
17,96.0,79.7,128.0,178.0,109.0,62.63663225451414,47.8,27.9,37.46078633047597,33.7,28.7,45.00664877562746
18,63.87057118581627,102.0,112.0,127.0,169.0,107.0,53.8,30.0,21.918721280404064,37.8,58.9,196.0
19,158.0,52.3,103.0,130.46386714638186,167.0,114.73271446943363,143.69089758767925,83.60475968718939,131.0,87.8,51.6,91.11261397479996
20,81.2,86.5,127.0,165.81004582842675,127.72004254573285,131.0,102.0,128.0,121.0,67.67788780788959,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.67661595146792
22,74.2,79.98646104544238,332.0,412.0,262.0,125.0,97.9,59.1,40.17092586059403,43.4,46.9,53.612327610750334
23,73.68514313482197,118.0,304.00464300985965,434.0,91.0,36.5,51.5,27.7,34.52187818343677,25.6,22.6,43.083221456258435
24,34.2,106.75893408779814,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.01161936081203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,94.40909943610029,172.0,56.8
26,75.59395806322938,58.5,121.0,170.0,81.42643548474217,33.9,39.9,39.5,22.2,54.1,61.1,105.82075661250312
27,45.8,106.0,239.0,295.1589655980302,106.0,91.72565468679062,91.73280244764476,82.1,45.1,49.8,65.96642924835322,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.79117107097014,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.57593026966279
31,73.1,81.7,269.0,309.0,111.20645832506355,93.6,83.8,55.4,33.2,48.7,57.34562902538469,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.72349974489102,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.06551475115083,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,55.78363560204901,20.8,31.298741904807077,44.78889683705662
36,26.2,52.29714126705679,122.0,211.0,62.9,41.445478389347976,45.70026421987713,27.6,40.9,29.804377871414733,42.4,30.5
37,60.4,79.0,75.5,164.11686065122603,94.3,144.26025087323336,84.7,59.160260840368814,29.6,31.739576364941307,27.0,56.1
