,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,272.9848904386793,138.0,345.0,150.68594761553732,133.0,47.7,166.0,80.1,36.8,108.3612742645822
2,186.0,230.0,179.69912091601464,223.0,106.0,112.0,75.7,103.0,65.21727774081509,36.003903410859735,36.3,43.6
3,31.7,69.6,139.0,201.77136071475633,198.0,238.0,123.08925884163438,158.41891032037125,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,408.21174117208807,297.0,104.0,95.9,94.2,74.3,67.8,57.59590910528209,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.5117515690742,85.6,32.53146113196474,42.0,60.07192969635407,45.7
6,46.3,95.3,161.05695269834126,249.21131017710286,66.51336098712032,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.9149351360563,263.0,175.0,129.0,59.8,53.792426346419624,54.2,40.3,77.5799901045874
8,45.5,103.82943288649764,264.0,260.7011817471749,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.02055782583645,264.0,75.0,94.06419901360866,59.1,40.1,19.5,31.356463366768722,22.0,17.1
10,35.7805275161719,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.18331957088802,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.10478753922934
12,28.6,47.1,138.0,144.0,152.0,82.5689239778024,47.9,43.28161102198894,76.4,38.7,57.87985222344414,117.86444703986888
13,32.1,59.3,97.3,74.9,58.9,82.6,55.828893230153064,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,284.1627444137674,254.33276434316483,120.0,98.6,34.8,69.9,54.3900836089788,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.769612782061216,41.88571803397008,55.8,94.6,59.1
16,41.2,169.49753347568333,131.0,262.0,110.0,120.23742721204471,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.52920890914856,178.0,109.0,99.5724691174235,47.8,51.03713655821645,27.818958155794654,33.7,28.7,36.8
18,51.1,102.0,155.55304494374508,251.72742072601426,104.31864252189388,107.0,53.8,30.0,52.8,56.22354398606199,58.9,196.0
19,158.0,52.3,185.15469801255952,200.0,167.0,71.8,55.7,46.4,107.62840499628018,87.8,51.6,128.0
20,81.2,125.6060428188958,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.176602693253,206.42017041818727,393.0,273.0,181.81931362946935,85.7,158.0,73.91151823384038,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.06017700252664,55.836743669380304,29.47961217783678,25.6,31.278258537849048,28.7
24,118.82311463787558,52.7,186.0,149.0,76.5,72.0,160.0,66.5,108.64927802556366,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.58235923550356,33.9,49.571820215842386,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,263.0083805808763,273.47793197405,155.0,245.0,213.0,93.9,110.31609574765997,51.3,92.8
29,96.6,143.96744168115313,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.0220012841685,86.5,86.3,99.20606910908054,42.9,107.78150472051232,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.52402763675437,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,85.76349986195636,72.1
33,210.0,105.6045255943437,177.0,219.0,169.56428125157643,194.0,246.0,94.51271153167959,67.5,52.5,67.4,203.0
34,28.394715061181216,80.4,126.0,150.0,82.1,90.8,92.8,51.197345874012015,39.43363351676634,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.39765135803834,20.8,26.5,25.8
36,54.05112942058433,61.67765721390139,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.054685905777134,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.6125956292465,56.1
