,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.61850283510543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,24.284103564978864,39.7
1,31.1,113.81592309910056,218.0,138.0,345.0,108.0,133.0,129.88244138884255,166.0,80.1,79.37429744057623,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.41128762055055,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,186.26380988848442,80.74421300558268,82.6593307849625,162.0,50.9,58.68639517046231,159.0,161.0
4,88.9,123.02383576186143,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.36182716298681,70.369527060999,234.0
5,182.0,162.62880853193408,150.7994822051693,287.0,91.17845826475299,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.74551033300786,95.3,140.0,153.0,83.23176536463936,93.1,71.9,56.6,27.3,29.865770597202477,19.9,24.3
7,46.16162352016242,38.0,65.4,133.0,150.55560118834885,175.0,129.0,59.8,46.6,46.085793546065226,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.97862184415382,19.5,23.4,22.0,17.1
10,39.1,35.25989779444261,61.5,270.0,153.0,90.1209503541926,41.7,33.756932519236955,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.99878145356959,138.0,256.3432254787097,152.0,52.2,47.9,47.4,76.4,37.24314211739741,32.6,117.84803042925515
13,32.1,59.3,97.3,207.13474768451948,58.9,82.6,42.8,20.3,29.844706104999332,25.4,52.0,47.662694120140685
14,58.05117040012035,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.36066761416078,35.2
15,72.36550192185612,40.4,89.7,132.0,96.76670317760515,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.10507622029792,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.6069463372379,178.0,92.12994199619715,101.91702941147742,72.62974884284378,51.90256681606247,27.334483312741302,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.12755737871457,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,132.63277588803666,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.56984791672572,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,115.08951446765695,68.8
23,46.4,62.09976899957536,288.0,434.0,245.8647861785445,111.08587781332854,71.31771471582879,27.7,32.5,25.6,22.6,28.7
24,34.2,119.26950514815191,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.5900261229587,100.0,75.8
25,95.0,238.0,172.0,101.0,108.74302966278486,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.6079841757155,102.44563074297686,39.9,39.5,22.2,54.1,61.1,43.0
27,128.75150466957976,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,117.26016774262946,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.92789307244775,69.22100802158793,103.82805245496891,165.65541254019772,164.0,297.0,125.0,121.0,37.72934805120852,51.35181668876381,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.81892744256541
31,73.1,81.7,198.98605735035204,309.0,156.0,93.6,83.8,55.4,33.2,39.52440770260785,45.8,44.41803979759551
32,73.1,118.0,152.40631266406078,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.16766637263183,82.1,99.67579799192222,92.8,60.0,27.3,22.5,26.228619290844343,34.2
35,25.1,23.3,89.35201736285927,184.0,106.58226198050109,131.0,30.2,32.20373543625978,23.547114297603695,20.8,26.5,25.8
36,26.2,40.3,122.0,134.31056335444137,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.45360217209391,67.6,84.7,46.9,29.6,29.0,27.0,56.1
