,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.64448020610281,102.0,89.58076913740118,53.7,47.3,35.9,53.8,68.19439674053432
1,31.1,128.0,218.0,138.0,236.98598358024472,152.94721239358316,133.0,47.7,166.0,80.1,69.78906008913009,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.611151527081894,62.89529012344661,43.6
3,31.7,69.6,276.793989826968,334.0,198.0,238.0,171.0,108.28320076783758,50.9,46.577532918366,51.06183921487529,161.0
4,88.9,128.0,445.0,426.9401786681463,297.0,104.0,97.38260040554387,108.1576670318643,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,237.95236068307298,153.5649112978596,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.05689220128516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.16598836758146,282.0,188.5408525048523,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.58447177679884,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.15674838686624,114.22941857000563,107.4761404734858,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,258.14462322797175,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.12154704264745,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.50441499493589,181.08610819883663,111.85776698149022,82.6,48.4163895396911,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,239.26658679932044,137.0,120.0,98.6,44.259252671275995,69.9,68.6,35.2
15,30.8,40.4,89.7,131.23187894873817,52.7,98.8,58.2,30.0,18.5,71.51801451913597,94.6,59.1
16,41.2,29.2,144.0812099667839,159.41416924867218,110.0,43.3,42.66810348322899,41.6,83.8,35.2,39.5,132.0
17,41.20414786963073,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.720062654957317,28.7,46.69190169761052
18,40.762584453476286,157.1539329460246,183.672442362875,127.0,169.0,107.0,53.8,47.97546277446642,73.0413019735052,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.25684520345902,46.4,99.3866776541355,87.8,51.6,128.0
20,81.2,150.73159242221698,245.42490750721743,286.0,221.0,131.0,102.0,128.0,121.0,77.37549871975489,70.0,111.0
21,118.55691359268957,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,142.23513045526556
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.79585155524474,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.19224120309991,149.0,76.5,72.0,160.0,66.5,95.30350998589819,90.7,100.0,75.8
25,101.4234756165888,103.25080384157651,172.0,101.0,62.0,93.22771231223352,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,139.69536171636122,121.0,177.07006906605005,79.7,33.9,39.9,39.5,30.226655762113676,54.1,61.1,43.0
27,45.8,106.0,239.0,269.63261748544653,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,174.4016814146174,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,155.1262193015058,81.9,300.0,536.0,238.44063294947222,297.0,125.0,121.0,92.1,40.2,42.027349473035564,45.3
30,63.91499306892288,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.656187113880726,48.7,45.8,141.0
32,73.1,118.0,185.9167734405076,182.0,55.1,80.84994816544943,73.42707435437272,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,260.9276487058573,82.1,67.70035028312998,92.8,60.0,30.181790177465338,22.5,21.0,34.2
35,30.158624255844,23.3,81.61809621501682,184.0,99.6102504461481,131.0,30.2,21.3,17.2,20.8,26.5,48.390083912650645
36,26.2,40.3,122.0,134.85883940071608,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.41172602881677
37,60.4,79.0,128.263566621658,77.0,94.3,89.26766560084472,84.7,46.9,29.6,29.0,27.0,56.1
