,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.37631716105552,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.87548386952662,108.0,133.0,47.7,65.8390956415953,80.1,111.13126761233167,91.4
2,186.0,230.0,139.1853715707222,223.0,106.0,112.0,91.52389712729335,61.48280234790809,33.19369046248702,32.26521898552933,36.3,47.05048140913864
3,31.7,133.22793574912757,191.63608388198958,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,165.16740484859884,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,290.0541920444885,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.92556797571592
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.28079347506997,59.8,46.6,35.79095724205504,40.3,51.6
8,45.5,80.17889794273445,264.0,292.0,282.0,134.72127767706047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.535202058977287,20.0,25.7,41.2
11,42.30110798587803,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.25015202200152,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,98.23087149542533,59.3,97.3,146.34067019217662,58.9,82.6,59.019952070219674,20.3,29.103934836982848,25.4,52.0,30.857869277234713
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.864438164419695,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.37867095584173,58.2,30.0,103.72018700307397,55.8,94.6,109.2405950288708
16,41.2,161.38415769651144,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.67420578362422,128.0,154.86148362591896,84.82340414425569,87.01124473887259,62.980615574709844,47.83649056753329,27.2,33.7,28.7,36.8
18,53.89987222419537,102.0,112.0,127.0,169.0,107.0,53.8,30.0,94.91491378053907,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,135.19701266580648,128.0
20,81.2,123.98435998561268,127.0,286.0,221.0,131.0,200.34981944648126,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.3850782051529,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,243.0347224332813,132.367120262786,123.63666483784236,48.2,43.4,62.03810718187315,68.8
23,46.4,75.23703580935832,288.0,287.15364592960765,91.0,36.5,51.5,27.7,32.5,25.6,30.242102232069076,28.7
24,147.661667443009,52.7,118.4840371654904,149.0,203.78329989241826,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.37134868008386,101.0,116.14662680020308,71.6,77.25451727503618,51.84985533900835,78.4,78.2297291991412,172.0,99.36940224690963
26,123.0,58.5,121.0,196.70424824130046,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.95606767718274,106.0,239.0,266.02944859230286,106.0,108.77623785460467,42.4,82.1,45.1,49.8,81.8,99.00191502888333
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.3519374888285,297.0,125.0,121.0,92.1,40.2,68.6,88.66542467093876
30,102.0,177.0,119.96815414988589,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.9036826365757,309.0,156.0,93.6,83.8,55.4,33.2,48.7,73.353155022887,141.0
32,73.1,95.10116087902988,177.0,182.0,55.1,88.3,85.94607134820329,50.2,26.7,53.44589149514861,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.20381718169014,195.13408023196615,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.33726796675759,40.3,122.0,211.0,62.9,66.41148764546877,53.1,38.08841372758003,40.9,35.65714882645515,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
