,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.97268422333566,53.7,47.3,40.36058991960797,59.04336102767893,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.84238567796439,166.0,80.1,56.56012260082047,91.4
2,52.77343675847886,230.0,166.0,223.0,106.0,112.0,74.56798041736245,103.0,46.46054011372087,39.4,68.35903294344855,43.6
3,31.7,69.6,139.0,334.0,168.60853324821144,238.0,229.02894473338614,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.355195582854,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.87672410999048,85.6,44.2,42.0,60.22744188560439,45.7
6,46.3,95.3,140.0,153.0,86.91033596768419,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.20583113653362,175.0,48.15462571365386,36.15518331678511,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,175.36447609117764,32.5,27.2,37.4,47.3
9,81.2,72.96776705397414,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.540591192436686,25.7,41.2
11,37.6,71.5,199.0,331.0,165.02888906525178,158.0,59.0,27.0,34.0,24.6,23.90886354554034,37.8
12,28.6,52.74772635877761,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,172.75227701757422
13,80.52909216795796,59.3,89.90623063103507,74.9,58.9,82.6,42.8,31.382971114390738,22.8,25.4,49.524367293729846,50.0
14,36.655345163121396,26.5,51.1,47.0,144.97615031415805,137.0,49.673409246209495,25.055100179243663,34.8,53.24939340830634,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.593146230323754,29.2,131.0,262.0,148.58463562998227,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.7738417122607,124.4505902668673,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.298398006175574,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.01616283332633,30.0,75.38054988243289,37.8,58.9,196.0
19,158.0,52.3,146.2048352085172,168.44076243060135,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.98255502590808,86.5,127.0,167.06703961583736,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.698470048649696,63.76289905434044,95.7,210.0,154.78712930675175,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.660925083255,262.0,125.0,97.9,59.1,48.2,49.501654341710775,46.9,68.8
23,46.4,78.50204506300427,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.15589688266287,22.6,28.7
24,34.2,52.7,149.18377011328025,136.1117888154215,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,128.33381649973657,186.5613448835366
26,123.0,58.5,121.0,246.04654158758348,69.22520498895119,33.9,39.9,39.5,22.534728897769714,27.184190572398453,61.1,43.0
27,45.8,81.63261365927299,239.0,251.96170633843133,106.0,66.50425738456491,42.4,82.1,45.1,49.8,81.8,111.0
28,56.828723108556694,71.4,267.0,280.67586774835075,278.0,196.97609652733226,245.0,213.0,93.9,54.3,51.3,96.47074515655687
29,69.03104814429952,81.9,300.0,536.0,164.0,297.0,233.1461808242694,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.72394870612563,137.0,123.0
31,40.96784874353222,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.35285036603196,55.1,88.3,64.51166630644758,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,245.19074966682948,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.79741255591619,34.2
35,25.1,23.3,78.1,184.0,104.0,117.091906222647,30.2,31.87255573997679,17.2,20.8,34.17135306684753,25.8
36,26.2,40.3,122.0,211.0,149.5819968068338,124.09643111958299,47.282646959935484,27.6,36.0142100504138,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.03580207733941,29.6,29.0,27.0,56.1
