,0,1,2,3,4,5,6,7,8,9,10,11
0,166.11857611224374,203.0,131.0,232.0,106.98185133449134,102.0,70.5,53.7,47.3,35.9,53.8,66.25411245020172
1,31.1,128.0,218.0,138.0,99.7053619980278,108.0,83.29936700456264,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.7715971452279,223.0,106.0,102.09646346419956,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,147.60588033512502,198.0,238.0,163.2117193231116,162.0,98.02670210807284,107.0,159.0,53.83578359299513
4,75.1399970835001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.52126191180022,94.4,234.0
5,182.0,144.34969544121137,193.0,237.17557979907127,207.0,80.0,122.0,85.6,44.2,60.32965742286881,79.70442506932972,45.7
6,46.3,95.3,106.28326213623374,231.0184596658249,97.0,93.1,71.9,56.6,26.510758687800045,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,213.67487550638913,155.0,47.5,32.5,27.2,37.4,47.3
9,64.9585813367973,103.80693734466966,153.0,264.0,87.82021267380513,56.5,59.1,40.1,19.5,23.4,25.78571883123674,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.92843951478831,18.584928455788,20.0,25.7,41.2
11,37.6,86.5722720274995,215.2640943179311,331.0,132.0,158.0,45.404841527424544,27.0,23.68513767394514,24.6,36.517094115090806,48.32854378714925
12,50.576385832240895,47.1,138.0,144.0,86.41977410286286,52.2,47.9,41.238311583885036,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.34035284411107,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.13168703385497,58.2,30.0,18.5,55.8,94.6,57.374139515089915
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.541156162276536,60.82840260451171,120.63914541042642,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.6040844219173,127.0,105.3787388854153,107.0,53.8,46.07655542625984,52.8,37.8,51.56344853177031,196.0
19,158.0,52.3,103.0,93.88530378793249,77.69880072056168,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,133.69636771521533,127.0,286.0,221.0,131.0,102.0,128.0,62.3236211304664,68.78315665921258,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.11094610641914,169.0,66.9
22,61.70523589630399,98.98661732490301,332.0,412.0,253.96660434540235,77.07107759739988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.58850030349187,100.0,75.8
25,135.59296817158912,238.0,172.0,101.0,62.0,71.6,70.2975823951148,68.30083206841857,78.4,95.2,172.0,56.8
26,32.263115618476135,58.5,121.0,139.7238774130367,79.7,81.7705199856722,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.080564452629275,81.8,111.0
28,65.21836152062114,109.3711504218501,267.0,320.0,278.0,155.0,104.58273626927293,213.0,62.8948463525133,54.3,51.3,92.8
29,96.6,147.64536052790177,271.37505202924626,536.0,164.0,297.0,125.0,121.0,92.1,90.26553094030398,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.16407608677275,118.0,177.0,182.0,55.1,88.3,73.1,56.733952392560894,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.38174209148406,255.89143681988503,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.993136194000225,34.2
35,25.1,23.3,78.1,184.0,81.13898620960465,108.29523195022192,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.4773150566298,27.6,24.97486648744745,59.2,42.4,30.5
37,60.4,79.0,75.5,146.87850183863375,94.3,67.6,84.7,53.19408542044353,29.6,29.0,27.0,56.1
