,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.325544777366105,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.19449177352676,47.7,74.87900171577114,80.1,52.89352558831527,91.4
2,186.0,230.0,166.0,207.76527555260026,106.0,112.0,75.7,103.0,38.3,39.4,65.05380435775628,64.27154400915835
3,31.7,85.60443286102779,139.0,334.0,119.15569701533587,238.0,171.0,73.2176379434029,50.9,107.0,159.0,161.0
4,88.9,128.0,190.94989426742876,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.59490082123224,234.0
5,60.14662679295968,68.0,193.0,287.0,266.13732815544114,111.13116277639017,122.0,57.97026190963025,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.45417266473814,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.2733712087773,292.0,232.0540680012027,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.79179993739746,59.1,90.28011126400447,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.81396199742858,84.79071223721932,149.87048218815337,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.687583574464124,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.09134253630481,51.47426668994571,58.132116611880114,47.07313283036426,68.6
13,32.1,59.3,97.3,193.7938081005577,58.9,82.6,39.17779394857788,20.3,22.8,25.4,52.0,50.0
14,70.72105072111252,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.101681019828263,18.5,55.8,50.51034306543195,59.1
16,41.2,29.2,140.80841789390692,262.0,102.80997926276903,43.3,45.3,41.6,83.8,35.2,39.5,92.51670687431779
17,96.0,79.7,129.25515226137964,178.0,109.0,114.0,76.90431377220686,85.75139438199908,27.2,33.7,28.7,36.8
18,47.910007753577446,102.0,112.0,127.0,169.0,107.0,90.08713333802429,57.241974797471954,52.8,62.60803408367396,58.9,73.03290172096833
19,158.0,52.3,103.0,89.18435382365972,167.0,71.8,55.7,125.91573231884232,131.0,87.8,51.6,112.13964002929475
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.6449796512695,70.2452832352263,111.0
21,141.0,93.5,149.310823668967,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0436177371418,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,416.42856742960487,110.98432041654857,36.5,51.5,27.7,32.5,25.6,22.6,98.37476680015745
24,34.2,52.7,186.0,149.0,76.5,209.11054007351663,160.0,66.5,145.0,62.61423735362985,100.0,75.8
25,155.7188199049651,238.0,172.0,101.0,62.0,71.6,58.70964561658759,160.0,78.4,95.2,172.0,190.26383519592193
26,123.0,58.5,121.0,170.0,79.7,33.9,50.00275517641641,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.91943210895477,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.3675181763867,190.96395695018487,320.0,278.0,241.62593196733562,245.0,61.595612607077534,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.0724341270134
30,102.0,177.0,185.0,249.70473196088486,86.5,86.3,47.8,42.9,112.0,43.92748694073664,68.012511104162,123.0
31,73.1,81.7,269.0,396.3459413870023,116.16864855074718,93.6,83.8,53.276341990300494,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.65238009145308,43.1,65.7,72.1
33,210.0,142.0,177.0,181.8221939788415,190.0,194.0,248.304186636966,119.0,67.5,52.5,67.4,213.25722943365983
34,53.34837864862982,80.4,126.0,150.0,227.43455426668848,90.8,92.8,60.0,27.3,22.5,21.580389161159285,34.2
35,51.491765550086484,75.01797951076104,78.1,184.0,104.0,131.0,30.2,21.3,16.055623509067985,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.89561835199468
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.14907873400638,29.0,30.822644038491624,31.288914485789782
