,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.50607753466312,232.0,129.0,102.0,84.38403663161996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,193.79058220741302,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.24544249218428,328.86778894935094,198.0,159.98508397690367,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.66362141698323,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.12760797176514,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.16464418156195,95.3,178.140413841886,153.0,75.59235032403555,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.98087039452378,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.2056519172285,40.3,51.6
8,45.5,54.8,209.08178530335806,292.0,282.0,245.0,155.0,47.5,63.36512307496508,41.220720370842656,37.4,47.3
9,81.2,71.6,153.0,139.7535981641591,75.0,56.5,52.4014869607242,40.1,55.44369763643591,23.4,22.0,17.1
10,85.7261935429675,90.9,123.89929326932416,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.57130312356023,199.0,203.66844337928262,132.0,158.0,59.0,27.0,34.0,24.6,22.535082778035132,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.601441538973866,32.6,68.6
13,32.1,59.3,97.3,74.9,102.98307724847547,82.6,42.8,20.3,19.23563770650216,25.4,23.29804910515375,50.0
14,45.9,26.5,51.1,200.57611399515497,163.0,137.0,120.0,98.6,58.13440804096293,54.208167547841775,68.6,35.2
15,35.83308229358869,40.4,89.7,132.0,52.7,98.8,58.2,78.28382153026025,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.712721891125994,40.0305193519759,132.0
17,96.0,79.7,121.59433976030373,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,117.04228276076175,148.3742908782786,180.99368211390765,127.0,169.0,133.11615913016968,53.8,30.0,58.38419331776366,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.77090833055371,84.13804825644772,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.99824782146013,131.0,102.0,128.0,121.0,133.0,154.68185155598698,111.0
21,32.629477215794836,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.25462280011999,158.0,169.0,66.9
22,74.2,107.8302771975841,332.0,228.28872859059672,262.0,125.0,97.9,63.84506011710729,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.04892422663903,248.18006204638968,144.2742325503718,76.60047063242057,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.99043949527143,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.05442298775084,172.0,265.2720884608029,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.30196377030454
26,123.0,58.5,118.73798101403673,170.0,111.0720452041743,98.64682331795116,39.9,39.5,22.2,38.50508017799013,61.1,43.0
27,45.8,106.0,173.79111507963756,209.73103892030772,106.0,65.8,86.25338412227515,82.1,45.1,49.8,61.18052911818724,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,149.55398100046526,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.29610454115436,158.0311877104523,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.53256582506003
31,73.1,84.94489032842023,130.62050228543447,309.0,125.30859918273389,93.6,83.8,55.4,76.13374127826796,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.25869733101313,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.89101924167346,80.4,126.0,201.14014310965203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.15038788528678,104.0,131.0,63.73693313495894,21.3,17.2,39.87793829005802,26.5,25.8
36,26.2,40.3,122.0,167.48860810084545,62.9,118.0,53.1,64.38519511556534,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,25.25836872153596,56.1
