,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.275313362863756,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.00935346398137,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.30424802211382,223.0,106.0,112.0,75.7,103.0,82.26619726658154,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.03978316236217,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.56934703225456,94.4,234.0
5,69.41439814519566,70.13443009656,193.0,287.0,207.0,80.0,106.0441760366889,85.6,44.2,41.18601730534359,41.9,52.54781477280756
6,46.3,95.3,158.54048680921946,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,179.46112688065708,263.0,175.0,129.0,76.06399529898968,46.6,54.2,40.3,51.6
8,46.20801452289129,54.8,169.93643415750662,292.0,199.00927918130813,245.0,155.0,47.5,59.29567812017521,44.96652699163756,37.4,47.3
9,41.46942360338735,71.6,153.0,264.0,75.0,56.5,51.07084218561232,40.1,19.5,27.62589517968576,22.0,17.1
10,39.1,90.9,117.02465184931852,270.0,153.0,89.96546864837345,56.313947794478885,35.69669122303183,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.4176883798935,132.0,158.0,59.0,27.0,34.0,27.527527982924752,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.791830735220216,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.75538012624271,82.6,42.8,32.37117750426607,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.38691460206817,145.6269739806277,137.0,120.0,98.6,34.8,69.9,68.6,109.90327915884694
15,30.8,74.2639127327473,89.7,132.0,52.7,55.36362180285346,58.2,30.0,18.5,127.27108784343483,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.29150544947175,79.7,128.0,178.0,109.0,114.0,47.8,28.400949548630063,38.886375593824845,33.7,28.7,50.186260446483864
18,51.1,102.0,112.0,232.5235974827724,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.340251055257795
19,158.0,52.3,103.0,202.9253855265823,119.39437286377013,71.8,55.7,46.4,131.0,41.11172703881275,51.6,60.6521870868058
20,81.2,86.5,127.0,286.0,221.0,113.40686598624757,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,182.61983343356533,273.0,69.2,85.7,158.0,96.68387510114619,66.9
22,74.2,107.0,332.0,282.2335409700007,262.0,125.0,97.9,59.1,48.2,54.84847404893503,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,156.6090691393952,238.0,172.0,133.5789949183361,62.0,71.6,55.3,55.875179421942676,78.4,95.2,111.23605375569436,56.8
26,30.95083627348274,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.37134720656854,61.1,43.0
27,48.27993442408443,92.26701416946078,239.0,333.0,106.0,65.8,42.4,39.72708772510681,45.1,49.8,81.8,111.0
28,82.2777041670046,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.141194741785284,132.12917172988284
29,96.6,87.40070613565433,212.34809584638603,536.0,164.0,297.0,125.0,113.19696320758122,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.62340875086116,118.0,216.4831580458518,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.28411055519348,142.0,375.28711544718874,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.39700993888859,126.0,150.0,99.80615924029581,90.8,92.8,60.0,27.3,27.192451191568026,21.0,30.391585644911125
35,25.1,51.44675560336124,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.97235620407592,44.42622218838374
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.03501166392641,59.2,42.4,66.52255155108934
37,60.4,79.0,75.5,77.0,94.3,82.22642408570572,84.7,46.9,29.6,29.0,27.0,56.1
