,0,1,2,3,4,5,6,7,8,9,10,11
0,53.113425021097164,73.70349071151202,137.93751389728678,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.00809397702576,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,115.1377159046247
3,96.87176059508889,107.41793451767907,151.07386797562683,254.37771189313955,164.68723308013224,238.0,171.0,162.0,93.20559385782508,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.96387402822633,59.12325151631611,234.0
5,182.0,151.6904014081191,193.0,287.0,105.04763348608722,89.26291817703832,77.08656980423406,85.6,44.2,42.0,41.9,45.7
6,39.59319360137912,95.3,138.74894639960698,153.0,97.0,93.1,51.44897100431517,27.01616398898736,27.3,25.2,26.928594258916856,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,39.47614175795462,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.040198986483475,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.69201182295275,144.0,41.7,66.00972452685032,15.4,20.93308859593413,25.7,81.39252949634214
11,37.6,71.5,199.0,331.0,132.0,158.0,121.89317942139756,27.0,34.0,24.6,19.7,37.8
12,28.6,91.77350083025843,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.148045326943496,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,34.14142395384937,26.5,51.1,47.0,163.0,137.0,120.0,46.39473363483535,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.6169292585323,94.6,63.0534326481345
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.586292123554383,35.2,40.143843371371666,132.0
17,96.0,79.7,128.0,178.0,109.0,68.97226391969727,60.44906254643133,27.9,25.78970024586165,33.7,28.7,48.92140229053926
18,26.502573328350294,102.0,229.58998733571403,127.0,169.0,107.0,53.8,30.0,64.54809817421666,37.8,58.9,196.0
19,49.98772409654213,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.02428201213371,127.0,286.0,150.81179894614345,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.53560262599477,95.7,210.0,156.0,393.0,225.0714929181598,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.4722895499186,59.1,51.88332944411918,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,186.19284909992749,186.0,187.81191665120332,76.5,72.0,160.0,66.5,145.0,90.7,122.71757524188945,75.8
25,95.0,238.0,172.0,219.7574843368912,62.0,71.6,55.3,160.0,78.4,95.2,172.0,135.7760190991691
26,123.0,58.5,121.0,170.0,79.7,33.9,63.364235938586376,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.80266163763835,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.40133435130113,83.00856259542584,300.0,536.0,164.0,297.0,125.0,121.0,136.28344093771813,89.77508112351155,68.6,45.3
30,69.72651657481843,177.0,185.0,87.9,86.5,53.29848640657498,60.70955764051358,42.9,119.0999471900069,93.2,137.0,123.0
31,80.08048644027497,81.7,269.0,309.0,156.0,93.6,83.8,82.58298774898965,33.2,33.78496916114443,45.8,141.0
32,73.1,144.8358143884997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.1943833945334,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.60531822113634,82.1,90.8,92.8,60.0,27.3,22.5,21.0,63.66672380996357
35,25.1,93.05187008477493,144.32052669042133,184.0,104.0,102.86096131143495,30.2,35.64792001138404,42.2343602202626,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.210865855291466,59.2,42.4,30.5
37,60.4,79.0,137.88095735293143,77.0,94.3,67.6,84.7,46.9,29.6,47.04697249516535,65.38795536366237,74.34070656032556
