,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.34105374078308,232.0,129.0,102.0,65.62029669641096,73.04873868967567,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.98009670048391,91.4
2,186.0,230.0,160.3865068893484,223.0,106.0,68.71389394592937,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.76626228745735,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.0491296192962,445.0,181.0,220.13780996573578,104.0,95.9,94.2,74.3,50.41124423189656,48.14245633940571,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.677636344300524,41.9,45.7
6,46.3,95.3,117.96404481638962,153.0,97.0,116.88118605445258,71.9,56.6,27.3,25.2,19.9,24.3
7,26.567102742500108,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.24582296431672,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.89515583035039
9,82.44191103774699,71.6,153.0,264.0,75.0,56.5,47.35843444895273,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.86373479515458,144.0,48.635122291259805,30.6,15.4,20.0,25.7,41.2
11,67.64155109106713,71.5,199.0,331.0,116.8814609267079,158.0,59.0,27.0,34.0,24.6,19.7,53.60040558663402
12,28.6,47.1,138.0,144.0,79.08152988057553,52.2,60.1353071863581,47.4,76.4,38.7,32.6,68.6
13,40.0252452146367,45.68056779224031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.97528892450296
14,77.27845340830324,26.5,51.1,47.0,99.02021570575582,137.0,79.25415041754832,98.6,34.8,36.265246929896485,35.62596044412057,35.2
15,30.8,40.4,89.7,132.0,66.70496222734576,98.8,36.24168105757698,30.0,18.5,98.88974103080659,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,37.22425190892384,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.78518646628407,36.8
18,51.1,102.0,134.55815135857284,127.0,103.0646432410637,107.0,49.13408607004533,30.0,52.8,37.8,37.73835339406845,187.5099472131654
19,158.0,69.81630432615577,103.0,198.48929740696286,167.0,71.8,213.57540162742077,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.93170918163933,67.90287155355315,111.0
21,141.0,93.5,95.7,210.0,156.0,74.10829279532092,79.89972322495473,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.18357564799354,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.70460589494767,30.207671666162277,22.6,28.7
24,34.2,52.7,186.0,102.57389876238136,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.45326969820285
25,169.1006178847181,83.24679889149877,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,131.60693381765017,81.8,111.0
28,62.24888598018914,71.4,267.0,320.0,278.0,146.26690402903168,245.0,82.37065466561737,93.9,54.3,51.3,116.17599686004881
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.23267137141038,63.03558840854767,68.6,45.3
30,102.0,91.7904394911559,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.652081296996,123.0
31,73.1,106.18988664051481,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.29147151648977,72.1
33,210.0,142.0,177.0,276.45011643031444,190.0,92.32422208900256,246.0,119.0,67.5,74.35547588784772,67.4,203.0
34,81.08725143006097,80.4,126.0,150.0,82.1,90.8,71.97359475072047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.362916204638246,20.8,35.25877431343134,58.315623269030816
36,26.2,40.3,122.0,211.0,137.26574986295068,118.0,53.1,47.290676645728496,40.9,59.2,47.08305327918791,51.28746327289117
37,60.4,79.0,75.5,77.0,94.3,124.07494884821915,84.7,46.9,29.6,29.0,30.913284993196267,56.1
