,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,209.38643774876934,232.0,129.0,102.0,70.5,43.53221441953969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.754136919748,166.17567110919856,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,408.69856798156985,223.0,106.0,112.0,77.79739901109023,103.0,38.3,39.4,36.3,63.38482263778029
3,31.7,69.6,151.6071313269192,241.5476813569851,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.09143297334316,118.39214752474051,95.9,94.2,44.61099665388813,67.8,34.3728676321292,86.55111742118982
5,62.73269022399901,95.2685398913266,193.0,287.0,207.0,80.0,122.0,55.23344203138964,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.42753354597943,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.29764103585829
7,65.19607124992713,66.37022434238912,65.4,133.0,263.0,175.0,229.4946087060788,59.8,46.6,54.2,45.92169115284188,51.6
8,45.5,54.8,264.0,292.0,282.0,109.8454765303292,155.0,47.5,32.5,38.21892221424413,37.4,47.3
9,81.2,71.0469952653233,99.43393191225864,264.0,75.0,56.5,59.1,40.1,19.5,43.06098704911067,42.29657592056939,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.43274854319499,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,164.38660082892443,27.0,34.0,24.6,26.89693571212962,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.11608668975144,173.62351460046253,58.9,97.91782664583367,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,32.86396884071856,35.2
15,30.8,35.603272283118784,89.7,132.0,52.7,67.40888848595286,58.2,30.0,18.5,55.8,35.9327187133835,59.1
16,41.2,29.2,131.0,128.36038027999672,148.78028220333834,43.3,45.3,41.6,83.8,35.2,58.41606819727832,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.51749034993251,28.7,36.8
18,51.1,86.5030826506213,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,110.08735615415749
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.3525655806446,87.8,51.6,73.89599544256436
20,81.2,86.5,127.0,286.0,221.0,131.0,115.91701863073384,128.0,121.0,77.46044205082553,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.4636317254028,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,18.43394282112112,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,187.66171215715897,238.0,172.0,178.35617199921856,102.60279982751022,71.6,55.3,78.61029786711343,78.4,95.2,172.0,82.41817520903827
26,123.0,58.5,121.0,200.54183237375366,79.7,33.9,53.54784321784045,39.5,22.2,42.919178862187415,61.1,22.293915099481573
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.92241701273545,57.59896806986935,51.3,92.8
29,96.6,81.9,300.0,536.0,221.77011944564558,297.0,125.0,89.2548279858151,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,142.92690377396556,123.0
31,73.1,81.7,269.0,309.0,91.1413298557281,93.6,83.8,55.4,33.2,48.7,45.314492455740734,141.0
32,73.1,118.0,177.0,182.0,55.1,86.9315849474077,73.1,50.2,26.7,43.1,42.581101515901324,48.02293456909335
33,210.0,208.06531005899083,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.39108865587892,54.267524017049396,43.99096411009758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,42.5270990836798,21.3,17.2,48.47607462834743,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.09681559159343,40.9,59.2,42.4,30.5
37,60.4,46.20713680255346,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.05621905733951,27.0,56.1
