,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.693058245250626,131.0,170.7594706177779,129.0,102.0,70.5,53.7,47.3,30.51120359675632,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,230.22558951046952,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,122.29490077679635,128.0,445.0,220.91755606662582,186.58059048751284,104.0,93.70324736327449,98.15028504098245,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.26135847975443,85.6,44.2,45.223147548354845,41.9,45.7
6,46.3,69.70323446086975,140.0,153.0,97.0,77.70743297072318,71.9,56.6,27.3,23.27331611872027,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.782953826388116,40.3,51.6
8,45.5,54.8,264.0,292.0,129.07094499956224,144.244553667226,155.0,47.5,44.0269920152282,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.90260062521036,23.4,22.0,29.630565157240504
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.27566422340055,51.56114625356602,27.0,34.0,24.6,19.7,37.8
12,28.6,53.80471385980384,138.0,249.72431357754166,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.35445632572854
14,45.9,109.68134624635115,51.1,47.0,163.0,130.69977799534624,120.0,98.6,34.8,69.9,68.6,35.2
15,53.203184607359965,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.445095409198785,47.541760021479504,38.86035160369341
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.06353516230098,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.982525777424705,34.5598184070381
18,51.1,44.92673364595591,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.70562169563572,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.95669487941112,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,170.66094496432208,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,198.63657828625904,125.0,97.9,59.1,53.456392411559136,43.4,42.26027917091101,68.8
23,46.4,118.0,288.0,434.0,100.04119110702227,36.5,51.5,39.22710628382123,32.5,25.6,22.6,28.7
24,89.7192572850193,52.7,186.0,149.0,76.5,142.8984026438232,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,262.3611383904685,55.3,160.0,78.4,95.2,172.0,88.75367313310149
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.95216745775818,22.2,54.1,61.1,43.0
27,45.8,57.397609272295185,135.93426275911568,171.79516509996165,145.7934205683725,65.8,79.00475283063716,82.1,45.1,49.8,81.8,49.694703564665794
28,90.38888719507344,71.4,267.0,320.0,192.1421872611304,155.0,245.0,213.0,93.9,54.3,139.53938979979634,92.8
29,96.6,81.9,300.0,327.04648872265625,164.0,297.0,125.0,121.0,92.1,40.2,42.260813021289664,45.3
30,102.0,77.9715248611753,185.0,87.9,81.8304578336783,86.3,47.8,42.9,112.0,93.2,75.19177502987782,86.74595825018294
31,117.99687484414714,81.7,269.0,307.76163700969477,156.0,90.72191955342446,83.8,55.4,33.2,48.7,45.8,45.622023965709936
32,73.1,118.0,177.0,182.0,131.62097551490817,88.3,77.62089472924754,93.38864567275125,26.7,43.1,65.7,72.1
33,210.0,142.0,349.19748253073953,219.0,190.0,167.51864508026958,96.48613325267345,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.64889182784805,72.05336159155658,60.0,27.3,22.5,21.0,34.2
35,44.95372731431484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,77.6012942122999
36,91.0722014763051,40.3,122.0,211.0,62.9,118.0,53.1,43.910127731580054,40.9,31.14320711460083,42.4,30.5
37,60.4,44.61314188194773,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.33451220695016,56.1
