,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.3232363666205,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,360.4897059835201,345.0,91.75380534651653,133.0,76.59927251478334,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.77251557751168,238.0,171.0,162.0,50.9,107.0,72.00692453801607,161.0
4,88.9,128.0,445.0,399.5833427814407,297.0,104.0,125.78038227818917,102.48609009541643,74.3,100.56468129308706,94.4,234.0
5,182.0,68.0,193.0,337.4248315768292,207.0,80.0,122.0,103.71888681360677,44.2,42.0,41.9,86.78339479059889
6,46.3,82.56446863585982,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.76255551553643,38.0,65.4,133.0,162.75431396973818,175.0,129.0,59.8,46.6,54.2,40.3,49.80786184074136
8,45.5,54.8,264.0,376.65431771878366,282.0,92.12193716128503,70.88310105346984,47.5,32.5,43.421489141375055,37.4,47.3
9,81.2,71.6,153.0,142.41549689567822,75.0,56.5,55.27619515812068,71.44937319635794,19.5,23.4,22.0,43.365903501511525
10,39.1,92.0393006676518,61.5,129.1517077699194,153.0,144.0,66.35426648858619,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.47084841220989
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.48243870174916,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,95.32099811843389,47.0,110.04161548741483,137.0,120.0,98.6,34.8,39.9102787735113,68.6,35.2
15,30.8,40.4,115.17646171245353,157.72088223714542,111.977639123191,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.1180040814121,39.5,132.0
17,26.482276943867774,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.93844328243779,33.7,28.7,36.8
18,51.1,47.68977464163196,112.0,127.0,169.0,107.0,56.16125136259952,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.42687217305973,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,65.90246491380236,95.7,210.0,156.0,393.0,141.9861945540571,107.37085229058955,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.45665585835316,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.11061827707167,186.0,149.0,149.2964507617715,72.0,160.0,66.5,101.46302371058309,90.7,100.0,75.8
25,95.0,147.1936002394414,171.13463877472228,101.0,62.0,71.6,55.3,160.0,78.4,97.90073280652703,172.0,56.8
26,44.13907642555731,33.61901388640946,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.92661455726274,81.8,111.0
28,55.6,71.4,267.0,320.0,188.5173732034199,155.0,245.0,213.0,93.9,54.3,51.3,94.36809310816375
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.57963399345591,269.0,341.7477652477975,156.0,93.6,83.8,57.656670420401724,33.2,48.7,45.8,141.0
32,73.1,118.0,183.0361020687437,182.0,55.1,88.3,62.97231734892103,71.41972598048164,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.0755951504736,190.0,194.0,130.91702612884166,119.0,67.5,52.5,67.4,153.27762368090225
34,53.41321938818245,82.35870628268962,126.0,150.0,82.1,90.8,54.68029151984906,44.06143189101578,30.418708626806364,27.081896456888362,21.0,34.2
35,25.1,60.570170288318764,78.1,184.0,104.0,131.0,66.11837665649361,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.90716350200922,42.4,30.5
37,60.4,64.24167226878264,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
