,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.34356479058147,129.0,102.0,70.5,53.7,47.3,38.68466563956476,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.3035573419614,113.70427869775963,166.0,80.1,36.8,91.4
2,79.40562208988014,230.0,143.01721790744145,223.0,106.0,112.0,75.7,103.0,73.74199353246452,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.75780447454034,161.0
4,105.90228333777017,128.0,199.35606515285946,181.0,229.22424803572716,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,100.88675613495373,193.0,287.0,207.0,80.0,122.0,85.6,44.2,74.40580972976136,41.9,120.85381590261242
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.443795257295452,19.9,24.3
7,23.8,38.0,65.4,133.0,179.98153336966354,175.0,129.0,59.8,30.115095504421284,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.42197411700457,47.5,32.5,27.2,37.4,47.3
9,81.2,108.24866223633252,153.0,264.0,75.0,90.3240655793525,59.1,49.527948375663826,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,174.03318247721845,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.0094247105498,138.0,144.0,152.0,149.8131531212952,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.04128846114982,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.93349767160056,47.0,166.20126708540005,137.0,120.0,58.8254020657172,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,131.52235405009557,29.2,131.0,59.4677924040522,110.0,43.3,45.3,74.98009172460696,83.8,35.2,58.494744233686404,132.0
17,96.0,73.59419575920018,113.55609561874212,178.0,86.45373633971398,114.0,79.37722027040195,58.61671515984621,27.2,33.7,28.7,36.8
18,51.1,79.20536446466862,112.0,127.0,169.0,99.75121738554041,53.8,30.0,52.8,75.7849182376431,68.69381174489503,196.0
19,158.0,52.3,103.0,94.89452715735993,95.64264276583249,71.8,55.7,81.9566402281352,112.00848336768976,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.46439346709039,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.13344697952664,156.0,393.0,273.0,69.2,85.7,158.0,90.75728104878107,66.9
22,60.016601883152106,107.0,271.46878902743833,412.0,262.0,125.0,97.9,63.92650644267139,48.2,43.4,46.9,89.49804783469999
23,46.4,118.0,288.0,434.0,91.0,36.5,65.5890842840658,64.29840723750667,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.57648111917271,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,136.55112128005536,108.13079353938042,58.28302867307929,42.4,82.1,59.15727925321245,49.8,81.8,111.0
28,55.6,87.86879476728262,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.69956517536579,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.53382474187006,87.9,86.5,61.82237780052582,47.8,113.00412331803362,112.0,93.2,86.82756611006367,123.0
31,73.1,81.7,269.0,415.39091342827413,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.7883056594211,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.13276253974374,67.05508056003069,203.0
34,108.0,80.4,126.0,150.0,82.1,104.41683904536849,92.8,60.0,27.3,22.5,35.638942839320805,47.05866543466141
35,25.1,59.84038146388143,78.1,206.47786146103235,104.0,91.9411010354871,30.2,29.380109475793528,17.2,20.8,23.68099795971333,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.932577042154467,59.2,42.4,30.5
37,68.03287271727736,79.0,75.5,177.63277121596576,94.3,67.6,84.7,59.767343953872356,23.02217997857243,29.0,27.0,56.1
