,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.78507580152588,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.2481891521652,91.4
2,72.96134142784135,230.0,166.0,223.0,106.0,112.0,75.7,103.0,82.57161765685657,39.4,36.3,40.156738624728256
3,116.40639896631714,69.6,139.0,334.0,198.0,195.90659474532882,171.0,162.0,50.9,107.0,159.0,98.40016300161976
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.282670210680784,74.3,67.8,94.4,234.0
5,64.5393885483115,68.0,193.0,287.0,207.0,80.0,95.06354323870532,52.2177374125784,44.46650037254681,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.677456269807927,22.688529287698497,19.9,24.3
7,23.8,67.3370455360263,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.86187632462833,245.0,155.0,47.5,55.816570935787766,53.64126528434364,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.931579201583247,23.4,22.0,17.1
10,39.1,53.60326650321478,148.83471200767778,270.0,153.0,144.0,41.7,30.6,15.4,20.0,58.56518926324506,41.2
11,38.81214873872587,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.955410097922666,37.8
12,57.98253763986032,47.1,138.0,193.9113874025616,152.0,98.61286374662554,47.9,47.4,76.4,38.7,32.6,68.6
13,92.27653253061459,59.3,97.3,74.9,58.9,82.6,42.8,28.292502827863213,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,216.54496732772265,137.0,120.0,73.7264560574805,34.8,69.9,138.54641526485983,67.54506253728557
15,30.8,40.4,89.7,132.0,52.7,98.8,42.28543575178473,30.0,18.5,55.8,94.6,59.1
16,41.2,100.1850605936053,179.814465981852,262.0,157.5178786490264,101.182807586875,45.3,43.32533883344516,46.7443042171416,35.2,39.5,132.0
17,96.0,79.7,128.0,172.12269751730892,74.94827612156666,76.13377116707258,47.8,27.9,27.2,33.7,38.688075280636774,36.8
18,64.24378406843826,102.0,112.0,127.0,169.0,96.59950261906668,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,91.40772441212609,167.0,71.8,55.7,46.4,78.19546440717933,87.8,152.04229741867863,78.10182177428189
20,93.38513106079733,99.56835912740048,274.0306251461424,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.3451953528694,95.7,210.0,158.81478201939444,393.0,273.0,69.2,74.74991167147854,158.0,169.0,66.9
22,74.2,107.0,149.1953792550805,197.73079391560512,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.90596848336313,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.26180619904208,37.22818865485635,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,130.3173363851614,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,208.15632774577205,167.8992932071179,160.0,78.4,75.63014696557279,172.0,56.8
26,123.0,58.5,168.2153813716942,279.1077792988674,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.73833721498468,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,90.81168659539041
28,55.6,71.4,267.0,320.0,278.0,180.0039973847335,134.98816826959782,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,313.08302353815634,164.0,297.0,128.19717869217942,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.87981404580081,124.7559197527472,47.8,42.9,112.0,93.2,137.0,78.09867874390343
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,106.39872979854188,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,201.59523022463762,219.0,190.0,244.5607282871058,246.0,119.0,67.5,52.5,67.4,113.06037268868558
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,61.476991027166136,25.8
36,26.2,40.3,122.0,174.17439750003302,62.9,118.0,59.221838090459315,29.874679755536842,40.9,25.80476972227804,38.20718622415256,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
