,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.56749023799472,129.0,102.0,70.5,53.7,47.3,35.9,22.065187114637453,39.7
1,121.72429632873133,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,114.31111374530184
2,61.831680984806596,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,314.1895348685819,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.59586079625686
4,88.9,107.63374715803097,445.0,181.0,173.4931258562743,104.0,95.9,80.45985320903358,68.57465266135588,67.8,94.4,234.0
5,32.149350725200684,68.0,193.0,287.0,207.0,80.0,72.48553115906078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.24424727645933,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.416290912342824,54.2,43.13655649080664,51.6
8,38.718281803939995,54.8,264.0,292.0,282.0,66.81096597215358,51.160957579531356,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.60611927229654,66.40143826401886,41.7,30.6,15.4,20.0,38.95092862396576,41.2
11,37.6,71.5,224.99881217728068,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,176.1770440080439,144.0,188.56924613817824,52.2,47.9,47.4,76.4,38.7,46.323410833341846,68.6
13,32.1,66.80162733911912,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.969752324407764,31.245216856879463,35.2
15,48.3987106879379,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.12663778671398,56.00603271672852
16,41.2,29.2,131.0,262.0,186.15473290441295,43.3,52.103941431605115,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.15979407464924,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.8550138025064,167.0,71.8,55.7,48.507642040100016,131.0,87.8,51.6,103.57424035060409
20,81.2,201.54248211087884,127.0,286.0,112.62647963101296,94.76191498191353,102.0,128.0,121.0,133.0,123.69907392558565,102.91048438526344
21,141.0,93.5,95.7,133.99552381139566,156.0,393.0,273.0,69.2,85.7,84.71878089101385,169.0,66.9
22,74.2,107.0,332.0,288.5541588368609,172.5235434207323,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.9420078344874,118.0,155.6066728076809,204.36183385153657,127.00843109288822,36.5,55.31118839474118,27.7,32.5,25.6,22.6,33.006832116550356
24,119.93542054959673,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.77092496965173
25,95.0,238.0,172.0,283.91949973821767,122.883901059683,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,29.566761159055226,58.5,121.0,170.0,105.82947008583221,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.0223028704932,239.0,242.28680910582088,106.0,65.8,42.4,82.1,45.1,49.8,54.785442689439954,111.0
28,55.6,71.4,267.0,320.0,163.19791172796076,155.0,96.37683820437375,75.1986601316572,37.12984024986095,54.3,51.3,92.8
29,96.6,154.0382447417777,300.0,536.0,189.7417519285702,297.0,243.7090541996245,121.0,92.1,40.2,68.6,102.94638905060633
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.34987379785207,112.0,93.2,125.84815143009517,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.49657705217218,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.827593159969325,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.10607669214682,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.425306049145032,34.2
35,25.1,68.89265801809785,112.42178999208222,184.0,95.33923503577418,131.0,55.48405126882564,21.3,17.2,28.63116176687364,26.5,25.8
36,43.70591494125836,40.3,133.2299303793526,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.944972634605165
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.0041634921238,29.6,29.0,27.0,56.1
