,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.17191915444685,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.57839577902041,107.0,60.980272360639205,161.0
4,88.9,119.35752729709031,445.0,243.3680410461482,297.0,104.0,112.02205447328735,53.47407035556002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,438.6343394622149,127.4525645927191,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.17600182739508,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.09590730014988,64.41038557625482
8,45.5,54.8,118.3351371668122,292.0,282.0,245.0,155.0,47.5,107.33852066681193,48.75746535395805,37.4,59.927223362378754
9,81.2,71.6,133.7846473259802,264.0,88.91239760638553,56.5,59.1,40.1,19.5,30.29437050742318,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.015697526632596,20.0,37.10624623833251,41.2
11,37.6,71.5,199.0,439.05222353685207,132.0,158.0,59.0,27.0,34.0,24.05776244027398,19.7,37.8
12,49.88027784395266,47.1,138.0,144.0,152.0,75.2154100558463,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.25064946049008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.09245090721078
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.43349848345588,43.3,45.3,60.650188960824366,83.8,35.2,35.02363618624995,132.0
17,96.0,79.7,128.0,228.61601715337747,123.38695297497512,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.6094341940255,102.922770607601,127.0,169.0,107.0,53.8,45.02051000722395,52.8,37.8,58.9,63.851712473276486
19,158.0,52.3,103.0,200.0,105.04410646107303,71.8,51.049268904388185,46.4,82.67096363002194,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.99477451530099,128.0,66.76039709058256,133.0,70.0,111.0
21,118.91772897089957,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.00852970689107,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.12500049086236,186.0,149.0,76.5,72.0,51.495332923604515,39.47006260171195,29.366571488727914,48.20242165157574,52.47773490464534,75.8
25,95.0,238.0,172.0,213.52216773129157,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.77494141916458,79.7,33.9,50.318207009289175,39.5,22.2,54.1,61.1,43.0
27,136.0829533115789,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.97116482696222,111.0
28,55.6,71.4,267.0,320.0,278.0,244.28541101815793,245.0,213.0,93.9,54.3,51.3,92.8
29,78.97717339949091,81.9,193.58996125820312,536.0,164.0,297.0,125.0,74.73766904545184,43.899484178358534,40.2,68.6,45.3
30,102.0,177.0,185.0,215.91021769508492,96.6487390402907,86.3,58.35704072936705,42.9,70.85136137226434,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.63871956012602,67.0154427664431,64.52171148324224,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.22730321903143,42.15475161038699,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,296.1002415037278,246.0,119.0,81.18105357599472,52.5,67.4,63.179406713214725
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.79364527210752,21.0,34.2
35,25.1,23.3,78.1,184.0,144.9410689528902,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.83621015865052,62.9,82.63972938689878,56.50853520778936,27.6,40.9,59.2,60.630407748583224,30.5
37,42.18377138735338,79.0,75.5,77.0,95.14411085310634,67.6,44.88851584633121,46.9,29.6,29.0,27.0,56.1
