,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.02965516306594,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.347996577733856,39.7
1,150.70544048562596,128.0,380.4565363885893,138.0,345.0,108.0,133.0,78.53179532840113,166.0,80.1,36.8,91.4
2,186.0,72.3205347960634,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,142.05718910151722,225.72922784450463,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.52127434336151,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.56492880332645,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.77535088601704,80.0,122.0,94.77863883562682,44.2,42.0,45.1917627738684,52.219043285136244
6,46.3,95.3,140.0,190.10511549433576,97.0,88.7669401241205,71.9,56.6,27.3,25.2,19.9,49.59880565206144
7,88.49790329600984,38.0,333.5236828617569,133.0,263.0,100.98613452262404,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.6596841167785,245.0,187.9779739242483,47.5,32.5,46.78618748953703,37.4,47.3
9,54.76795257637702,71.6,153.0,264.0,97.8918836231998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.427453081368505,90.9,61.5,270.0,110.28964018539499,144.0,41.7,30.6,15.4,21.123209707013775,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.4706928249118,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.5488680630691,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.79413169928593,75.99050245061642,98.6,99.06550910798973,69.9,68.6,35.2
15,30.8,133.4768222319509,89.7,132.0,52.7,98.8,58.2,30.0,102.10280482807642,55.8,94.6,59.1
16,41.2,29.2,132.74838285264644,262.0,110.0,43.3,50.42156210317757,41.6,83.8,35.2,39.5,56.33851671041286
17,96.0,79.7,128.0,178.0,109.0,88.06125308733303,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.63824734546254,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.56628177150237,131.0,87.8,51.6,92.182518818199
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.28945526036838,69.2,85.7,158.0,169.0,103.24794183899242
22,74.2,107.0,332.0,412.0,262.0,138.45264559785076,124.10242802436954,59.1,59.67283518208895,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.9109430124419,97.0621758859192,182.70297201613838,76.5,72.0,42.095827821005884,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.18984487513195,56.8
26,29.011022499646636,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.90840559728934,29.27988540913419,61.1,43.0
27,45.8,106.0,239.0,333.0,165.60095782935952,65.8,42.4,82.1,103.88378779288637,73.22580533894798,81.8,111.0
28,82.87128742627266,122.10952562165411,267.0,325.6329951308564,278.0,155.0,112.47910861780062,213.0,93.9,54.3,51.3,74.04893087390994
29,96.6,81.9,300.0,536.0,164.0,142.20364526748494,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.83280044009862,86.3,77.44303452580998,42.9,112.0,93.2,87.3497839668228,123.0
31,69.99864638258228,81.7,269.0,365.65986446432584,156.0,161.53986564457446,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.99291261107716,73.1,50.2,64.93018279091261,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.02180477155034,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.067432605422635,22.5,21.0,34.2
35,25.1,74.06631681030757,78.1,184.0,104.0,131.0,30.2,21.3,23.14413376726048,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.617424455955316,40.9,36.516334171012204,42.4,30.5
37,60.4,65.56233474242227,75.5,77.0,94.3,67.6,84.7,46.9,28.056510769022715,29.0,35.75242556761408,56.1
