,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,93.94231013303394,47.3,35.9,53.8,39.7
1,31.1,128.0,305.8145308605796,245.8189869870221,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,231.7534723119441,106.0,101.90553654353135,59.663306260531755,103.0,45.45927139244395,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.1391774863655,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,120.07045461164228,74.3,67.8,94.4,234.0
5,182.0,68.0,153.2029200334309,287.0,207.0,80.0,109.57350473119551,85.6,44.2,42.0,41.9,63.587639640222044
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.305237573461337,25.2,19.9,38.2887550204492
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.605295752789495,40.3,33.15209272814851
8,45.5,54.8,264.0,396.0504547437984,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.685578373238215,40.1,19.5,23.796120237789534,22.0,17.1
10,39.1,90.9,61.5,270.0,87.11330107780796,81.00836470125583,74.46391843528357,30.6,15.4,20.0,25.7,41.2
11,74.00219685882797,71.5,199.0,331.0,132.0,158.0,59.0,50.43427937596307,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,72.52774694124423,47.0,163.0,131.43693013389745,120.0,98.6,34.8,69.9,68.6,35.2
15,56.16741061993161,40.4,89.7,132.0,52.7,98.8,58.2,76.71982777868986,32.49313067277845,55.8,94.6,60.640575851970986
16,51.69648312146818,29.2,131.0,262.0,110.0,43.3,52.49723819704509,41.6,83.8,35.2,39.5,53.46626703384789
17,96.0,80.35282877078657,133.71468896094947,261.6713488041561,109.0,114.0,58.6948751983873,27.9,44.41727712356026,33.7,28.7,36.8
18,61.066394960521,102.0,181.9214967440693,127.0,101.7075837794128,107.0,53.8,98.89988487668506,32.644882882792,37.8,58.9,196.0
19,158.0,52.3,199.48855715517195,200.0,167.0,71.8,55.7,84.01696853822384,131.0,87.8,119.8210382069463,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,106.00847807446983,133.0,70.0,111.0
21,141.0,123.42313486813325,95.7,210.0,156.0,115.88469994445812,273.0,69.2,86.40959123140192,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.9040363131848,22.6,78.74219972463486
24,34.2,52.7,186.0,233.13584933020803,194.10773324074086,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.32283073349845,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.69374350261877,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.64626919703606,39.9,39.5,19.611143880592408,30.118492897141458,30.811316222162283,43.0
27,45.8,106.0,239.0,193.17388805054065,96.2472808443991,87.09540606221778,42.4,82.1,35.45020109684427,49.8,81.8,111.0
28,55.6,71.4,344.57552454214743,320.0,278.0,155.0,245.0,213.0,93.9,51.74729230858694,51.3,138.35085441880986
29,96.6,81.9,300.0,536.0,164.0,297.0,146.2992460906569,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,149.25863392535248,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.5741929027441
31,76.13003469569095,81.7,269.0,309.0,156.0,93.6,141.7689444178457,55.4,33.2,48.7,45.8,141.0
32,73.1,133.80283260728672,177.0,182.0,55.1,88.3,57.34028190961639,86.85983360222603,26.7,34.12040370003512,65.7,72.1
33,54.428642029438684,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,214.6469540636873,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.82792221821805,104.0,131.0,30.2,21.3,17.2,31.76250742486064,26.5,25.8
36,26.2,40.3,95.06434407875916,211.0,110.41850436780857,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.04445846498631,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
