,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.9250618432054,232.0,144.48593941200951,102.0,73.50255951549431,53.7,47.3,35.9,53.8,39.7
1,31.1,60.03828019422011,221.91728978226448,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.30190733884153,91.4
2,101.96457061884105,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,233.90951402355947,334.0,198.0,193.44537672855827,171.0,162.0,50.9,54.77774480832672,51.5562332489207,161.0
4,63.436619238374746,80.22931214976046,445.0,410.4249058333282,297.0,104.0,95.9,94.2,74.3,48.84212765662173,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.852081155118064,24.3
7,23.8,38.0,65.4,204.328717054567,263.0,175.0,129.0,59.8,46.6,39.73988206360707,40.3,51.6
8,43.152295320849525,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.84401805505722
9,81.2,71.6,153.0,264.0,86.99691105404698,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.93546518586277,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.80836703315111,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.241296615397154,24.6,19.7,37.8
12,28.6,75.74822494260452,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.62675347517948,53.23775592505426,68.6
13,79.53518376259704,59.3,97.3,148.51205946907675,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.44281901746763,280.53011168202124,163.0,137.0,120.0,98.6,34.8,45.216804015641166,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.92338440910765,58.2,39.48813167300057,18.5,55.8,54.868197807730404,59.1
16,41.2,29.2,131.0,262.0,152.08128855911735,104.87851061878342,95.81897135516368,60.51650095265428,83.8,35.2,39.5,59.79738812527859
17,96.0,68.28322033420783,128.0,178.0,92.0435794335458,114.0,47.8,27.9,24.366818929663307,33.7,28.7,35.266545683401695
18,52.792380161160935,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.180986889031665,58.9,196.0
19,37.377833322033226,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.79638500046079,50.026986945514146,51.6,128.0
20,54.021949872429346,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.31482885760921,85.7,46.34002786416748,169.0,66.9
22,74.2,81.85088675965639,332.0,412.0,262.0,125.0,97.9,118.76734444873921,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,45.00866254223407,27.7,32.5,25.6,42.59234581152094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.66448074731564,196.40748086041725,55.3,160.0,123.97659568925592,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.21638418598312,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.17400193366932,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.21691084300404,213.0,42.184614726051635,54.3,51.3,119.91408496032393
29,96.6,81.9,300.0,536.0,260.6689632730482,297.0,125.0,121.0,37.85949848539721,40.2,68.6,45.3
30,102.0,102.56946825268183,185.0,87.9,86.5,134.49241243648726,47.8,42.9,123.9452179255566,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.36280011472105,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,115.19895024173911,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.027069522778
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.4498947125369,67.5,49.33974918750842,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,100.64820849847878,36.074510955621,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.850137291361964,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.3681137584806,118.0,53.1,27.6,40.9,59.2,50.43292213879289,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.23368619853711,45.25476787011394,56.1
