,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.37529726214626,131.0,181.28752497582636,129.0,102.0,70.5,53.7,47.3,43.661117960838446,53.8,39.7
1,31.1,128.0,385.92161604584504,138.0,345.0,160.87652581387923,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.51811629944055,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.32872918921106,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.19250492320249,107.0,159.0,161.0
4,86.79432732696138,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,282.0117082144208,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.26070120675197,77.8057756181401,49.33316527758319,27.3,49.354894082815996,54.21776818177157,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.83750075675128,40.3,64.93713923131452
8,41.90113401417486,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.6740942047136,27.2,37.4,47.3
9,81.2,71.6,153.0,206.13062506837392,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,87.38593575674898,153.0,144.0,41.7,30.6,15.4,31.74910514065766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.244991712993475,27.0,34.0,25.24443568524024,19.7,30.440294868320724
12,28.6,47.1,92.04019117496007,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.056814151417203,50.0
14,45.9,26.5,51.1,47.0,163.0,158.50785743387806,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.33958128565,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.64485164039046,132.0
17,96.0,96.36235366406686,128.0,178.0,109.0,114.0,47.8,27.9,40.308765754636596,33.7,28.7,36.8
18,49.310542306450856,102.0,112.0,127.0,118.47064088334102,107.0,53.8,30.0,52.8,51.59137289836636,58.9,53.664139789501654
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.72937685418972,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.46181568285851,95.7,160.76647615590915,156.0,393.0,84.4582250080749,69.2,85.7,158.0,169.0,66.9
22,74.2,93.08006670562297,137.5072310113151,192.06984258710864,262.0,125.0,97.9,59.1,48.2,43.4,47.62587902902013,68.8
23,46.4,64.10077600321368,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.92020719036574,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.45995017290393,75.8
25,95.0,238.0,172.0,274.7189304021075,128.0778232494139,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.95305431654927,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.45167059578759,43.0
27,45.8,53.90901522733152,189.70136014699128,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.67986733128902,245.0,213.0,93.9,54.3,51.3,92.8
29,53.71305219338799,81.9,196.73699581610404,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.86814490664559,42.9,117.9843376232346,93.2,137.0,123.0
31,76.41032897530091,81.7,269.0,281.84298874481357,156.0,131.84511288824046,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,71.42588083724183,27.296588028213492
33,80.0894082709332,142.0,177.0,219.0,190.0,194.0,105.57413029384884,119.0,67.5,52.5,67.4,56.98368019612081
34,40.99924028176178,80.4,137.3431278795845,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.481630687952666
35,25.1,23.3,78.1,184.0,90.32451462032748,87.79214571635221,30.2,33.65919076665375,17.2,39.23726979844301,30.744014226642104,54.30568998275937
36,84.36071989953209,93.69436088942712,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.79513827573381,79.0,75.5,77.0,94.3,108.84527318228142,84.7,46.9,19.496893771306404,29.0,27.0,56.1
