,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.22371677160854,232.0,129.0,102.0,59.065972271421174,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.428807309677325,166.0,80.1,69.5028080294778,95.84935890996772
2,186.0,116.50285028559318,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.02728660298101,36.3,58.32861755743548
3,31.7,69.6,139.0,334.0,198.0,238.0,194.51285840216053,162.0,50.9,107.0,159.0,161.0
4,88.9,109.6167464925944,445.0,181.0,297.0,104.0,95.9,62.28839123884906,74.3,67.8,61.07157313823282,85.7650335274347
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,31.817785719076337,41.9,45.7
6,46.3,95.3,140.0,234.82438474268127,97.0,93.1,71.9,56.6,27.3,25.2,32.55356474209113,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.50777889026423,46.6,54.2,64.77894833277355,51.6
8,45.5,54.8,219.02749695385123,256.2639230354554,282.0,245.0,155.0,47.5,51.240566091636076,27.2,140.1947978281122,47.3
9,58.49868443893135,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.932911096354836,30.6,42.42307585268228,20.0,29.065894750588487,41.2
11,53.17959675123451,101.27542060663788,199.0,254.02382449807834,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,261.05989824290356,152.0,52.2,47.9,41.88251811667467,76.4,38.7,32.6,135.54683582866315
13,59.02307792352565,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.36962418111412,47.0,163.0,137.0,120.0,98.6,34.8,50.01524247026514,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.58310807634456,41.6,83.8,35.2,33.787680282743494,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,78.19902163771674
18,51.1,102.0,112.0,239.15380003215475,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.37177392516487,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.71204217653997,393.0,87.16929721315049,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.72957712836529,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.91343219814358,27.7,32.5,25.6,37.22807751472106,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.16151122929036,75.8
25,58.53756144995557,238.0,172.0,168.60971623970883,62.0,71.6,55.3,49.97279255108381,78.4,95.2,62.32723636324802,56.8
26,59.01974689668552,58.5,121.0,170.0,79.7,33.9,59.30599011617024,39.5,36.16323922680883,54.1,61.1,43.0
27,45.8,134.81169165114068,239.0,333.0,100.7571903656338,97.5497841255234,42.4,29.12401556754647,30.65281070672062,49.8,81.8,64.68098248050117
28,55.6,71.4,267.0,230.350865749558,278.0,155.0,245.0,113.6124336941448,93.9,54.3,67.35417607171334,92.8
29,96.6,81.9,300.0,536.0,164.0,108.10933907364871,125.0,72.93490794435756,42.14129368805567,40.2,68.6,45.3
30,64.84819573663415,174.05774335138946,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.52035760932901,123.0
31,71.22958516266455,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.92725595473195,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.69695537392656,136.43172845899443,246.0,119.0,67.5,52.5,67.4,86.38097899433967
34,63.062617766515075,80.4,126.0,243.07463341946809,82.1,90.8,92.8,51.557206769204036,27.3,22.5,21.0,34.2
35,25.1,44.2461241361105,78.1,143.35341704602072,75.75005559230216,124.71746398116099,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.66501748651904
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
