,0,1,2,3,4,5,6,7,8,9,10,11
0,79.07027717039739,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,84.5901257632902,133.0,100.40078371279515,166.0,80.1,36.8,91.4
2,79.55621157574006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.90222545710458,198.0,238.0,171.0,162.0,50.9,107.0,159.0,176.29354905295048
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.08599715407318,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.057396369648767,19.9,24.3
7,23.8,38.0,65.4,133.0,109.56820013869714,92.61300273833692,99.41288705306506,59.8,46.6,54.2,40.3,51.6
8,46.04880987681206,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.511797670353367,47.3
9,37.380666549238654,71.6,162.12256258174622,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.88171815976068,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.216022518956642,20.0,25.226015840232016,41.33034222270042
11,37.6,71.5,199.0,331.0,132.0,73.22346166069083,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.09787810342408,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.871466637328997,37.79209874332209
14,45.9,92.45608239037648,51.1,47.0,163.0,137.0,120.0,93.94398956231561,34.8,69.9,68.6,35.2
15,30.8,61.62541853658747,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.22426814588226
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.43797385774195,35.2,34.84002044970683,132.0
17,52.36796029159938,79.7,128.0,178.0,109.0,114.0,47.8,33.69098213538553,34.09985225444777,33.7,28.7,36.8
18,51.1,102.0,160.83636851463925,127.0,101.04297732052036,107.0,46.487004890164904,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.68394155189445,178.37376640122972,187.84897917792256,221.0,131.0,102.0,128.0,121.0,133.0,155.14027989659198,87.30606258331927
21,141.0,93.5,95.7,210.0,160.2334485161893,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,287.8819268833476,125.0,97.9,80.94994092912765,48.2,43.4,67.643299073178,68.8
23,46.4,77.14949900346438,184.250558253119,434.0,91.0,36.5,51.5,27.7,32.5,21.219232295313756,22.6,71.29561265549808
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.07305938730438,172.0,101.0,62.0,71.6,100.43455962604213,63.17533525153562,78.4,95.2,172.0,56.8
26,29.115999898624676,58.5,121.0,170.0,79.7,109.8405684466594,39.9,39.5,22.2,54.1,55.19621683785303,43.0
27,45.8,106.0,239.0,333.0,287.6761149944524,112.54072842897591,109.59370620591983,82.1,45.1,49.8,51.228273433494415,69.94120588180765
28,31.515003812901952,71.4,240.40582676453639,320.0,278.0,155.0,245.0,108.77339758780425,42.574626417637546,54.3,51.3,92.8
29,96.6,81.9,300.0,273.09426515353385,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.78548353164545,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.8015026333781,216.78093248175614,156.0,91.01192540005323,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.69688975786804,88.3,73.1,50.2,26.7,57.25017446251352,65.7,71.6104924185007
33,86.79042088437033,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.47988077377759,52.5,62.40075263370607,203.0
34,108.0,80.4,126.0,150.0,105.58999856922983,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.74672737007548,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.88467423277927,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.576163646307926,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
