,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.6400933100547,53.7,47.3,31.778847423107763,53.8,39.7
1,92.57650079247713,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.06758370530062,91.4
2,186.0,230.0,166.0,223.0,106.0,72.66212894381583,75.7,55.674256447996754,55.65416034525449,39.4,60.89209878425466,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.25483832381484,50.9,107.0,159.0,161.0
4,88.9,128.0,182.20127723966456,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,230.68267321027704,80.0,122.0,85.6,43.09415616641526,42.0,41.9,45.7
6,46.3,95.3,86.0816573011205,153.0,97.0,93.44827138237042,71.9,30.4312416191468,27.3,25.2,19.9,39.60413243083349
7,80.59323253507702,88.17550499313445,65.4,241.0894953777304,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,57.199909751118604,275.4726619519256,292.0,282.0,245.0,155.0,47.5,32.5,39.43110100492848,37.4,47.3
9,81.2,71.6,127.95036949162424,264.0,75.0,56.5,49.23727551200964,40.1,33.346171162894656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.34962459699671,34.0,24.6,19.7,37.8
12,28.6,47.1,149.08494844632511,144.0,69.72338825247395,52.2,77.40023507039855,47.4,76.4,38.7,66.07112155677252,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.37984686468487,20.3,22.8,25.4,52.0,49.939890835634245
14,45.9,26.5,77.21468111361686,47.0,163.0,137.0,87.54123927730285,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.09840982804293,29.2,131.0,142.03550852083487,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.57654767770983,178.0,109.0,114.0,47.8,27.9,27.2,23.827106539999264,28.7,36.8
18,87.4577753348241,102.0,153.72386074408584,230.1903099420953,169.0,107.0,53.8,78.19607296831788,52.8,37.8,58.9,196.0
19,158.0,52.3,182.0685838267047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.74091405489503,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.086689944263306,107.0,332.0,412.0,262.0,125.0,107.25397074691236,59.1,40.041652697516845,43.4,46.9,68.8
23,48.77521568937025,61.00613144127336,288.0,327.7210040424641,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,245.34218216000087,76.5,72.0,160.0,66.5,145.0,110.98142168396532,100.0,75.8
25,95.0,238.0,172.0,208.3874765982167,90.35772386189113,71.6,55.3,53.28815806264545,78.4,51.6541587283862,172.0,56.8
26,41.59282285869151,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.4114355723462,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.9062883359873,164.0,297.0,257.853335014465,121.0,92.1,70.74377589058284,113.47333464438671,91.06170358647974
30,81.92143098979028,57.7941205597216,185.0,263.54100596276515,86.5,86.3,47.8,42.9,112.0,93.2,58.83429949117422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.132637872833754,141.0
32,73.1,118.0,135.18831305712447,182.0,55.1,67.61555800521286,73.1,50.2,26.7,43.1,68.81567121536325,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.5028671859923,67.4,203.0
34,108.0,110.6426617515538,126.0,224.9359387537925,82.1,90.8,92.8,51.64711927503203,39.77816103283476,27.603424267869016,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.31730696185578,25.8
36,26.2,42.592396894843,122.0,211.0,62.9,77.92823779777298,51.92839336643388,27.6,40.9,59.2,42.4,50.636929683707386
37,63.45277112926427,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
