,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.56391800910959,130.04322761004258,102.0,70.5,53.7,47.3,35.9,37.49224201415237,47.428556117804845
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.15395895428661,103.0,38.3,44.99458901285314,36.3,43.6
3,31.7,69.6,139.0,128.8883691346237,198.0,238.0,171.0,162.0,123.51378926845535,107.0,159.0,161.0
4,88.9,134.6756155970454,445.0,181.0,297.0,104.0,106.49410329137481,94.2,74.3,67.8,64.48393431283706,234.0
5,70.8918197198999,68.0,193.0,287.0,207.0,80.0,93.93874035327805,85.6,44.2,42.0,65.3843750554457,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.04784562653171,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,106.7742114617575
8,33.103400135428885,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.59006941487804
9,58.03206470499365,71.6,153.0,264.0,75.0,56.5,47.80682930420151,36.29427433736404,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.04772139198514,20.0,33.94968564175344,41.2
11,37.6,70.31527644318925,199.0,331.0,132.0,158.0,59.0,27.0,33.882524697662944,24.6,31.23437094409814,37.8
12,28.6,47.1,106.57320932760813,144.0,152.0,52.2,101.28793956037211,47.4,76.4,44.18601401517735,32.6,68.6
13,45.82013940890147,58.956632140852044,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,76.43277914602953,63.72055117632911
14,45.9,26.5,51.1,47.0,163.0,113.61731736026056,96.44985806096157,98.6,34.8,69.9,105.76040999493121,74.10287365549868
15,30.8,40.4,132.9844050638683,132.0,52.7,98.8,54.57419181754314,30.0,18.5,47.283043046407776,94.6,59.1
16,41.2,29.2,131.0,164.73977404838232,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.05617197033569
17,43.441731680480125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.30125389021705,65.57622833959402,103.0,130.4990381742808,91.84988377967407,71.8,55.7,46.4,131.0,87.8,51.6,82.25198061313887
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.9076378000631,121.0,133.0,70.0,111.0
21,141.0,76.37116671435997,95.7,210.0,156.0,128.43901918424794,273.0,69.2,85.7,158.0,73.05559319239377,66.9
22,74.2,99.06520069079218,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.64005926184002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,24.720988773481576
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.03165910370876,172.0,101.0,62.0,174.85459657357518,55.3,160.0,78.4,73.95869117190152,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,54.32258847428869,54.1,61.1,43.0
27,45.8,106.0,239.0,303.406189638389,264.63115135823807,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.56383541693113,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.74287279551218,124.62013687305988,209.6383466138022,164.0,297.0,124.37685208944536,121.0,59.41986329048682,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.95998767859714,112.0,93.2,137.0,123.0
31,73.1,113.77044039212599,269.0,309.0,266.0236040627773,93.6,83.8,55.4,33.2,48.7,59.88432341770388,141.0
32,73.1,118.0,177.0,182.0,116.74819650679538,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.72644707423586,219.0,190.0,194.0,123.92342605880036,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.83902746253888,184.0,104.0,131.0,61.47547972197299,21.3,32.82620897212986,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.63786708838697
37,60.4,74.68279118045031,136.0396718880313,172.2899047904601,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
