,0,1,2,3,4,5,6,7,8,9,10,11
0,112.32919566398523,203.0,131.0,232.0,129.0,138.07588514883645,84.13247680991329,53.7,47.3,35.9,29.18632008296097,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.63417234145668,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.15749888993625
3,31.7,82.35019468255771,139.0,334.0,198.0,238.0,171.0,104.36677094487106,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.37346468224293,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.63905243186365,44.2,46.36073876409791,41.9,103.98647049247
6,46.3,95.3,140.0,153.01948277689593,97.0,93.1,73.58191961230506,56.6,27.3,47.514163495653484,61.9737157700717,64.50875805914978
7,23.8,38.0,65.4,196.08951146038052,158.6183890323261,175.0,129.0,59.8,46.6,54.2,60.2094219141042,77.84369079567878
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,78.65690780856035,82.07466608180268,47.3
9,84.83377339760723,71.6,153.0,264.0,75.0,71.86949916788733,59.1,40.1,19.5,23.4,22.0,35.183589555257086
10,39.1,30.598430279944363,61.5,270.0,153.0,149.54915279246305,41.7,30.6,15.4,29.885136439630045,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,251.37191142454617,152.0,114.84799448016493,47.9,47.4,76.4,48.9521286332398,32.6,68.6
13,116.95982146096539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.43841795643434,26.5,51.1,173.9612301084728,163.0,137.0,103.39351823985898,47.810545084715265,34.8,42.666563804221354,68.6,35.2
15,76.65465900127249,40.4,89.7,132.0,102.67244115654789,81.06160461043284,58.2,30.0,18.5,55.8,94.6,59.1
16,60.14825330887087,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.08500280207892,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.836901993463556,196.0
19,158.0,52.3,103.0,200.0,88.94371946560298,71.8,55.7,46.4,131.0,66.29465259267634,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,252.0135305480675,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.89055905451248,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.40029714587967,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,147.1771306077263,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.23340286372158,60.99779790075169,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.91463827007331,71.4,267.0,320.0,207.7081516562714,224.77185433650828,245.0,213.0,93.9,64.0223579989738,51.3,92.8
29,116.06248350111524,123.87798841052388,231.4377013301349,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.331041345191025,45.3
30,102.0,177.0,185.0,87.9,86.5,70.54797341939266,47.8,42.9,113.48731694699592,93.2,169.45328760505794,123.0
31,73.1,96.25715842294963,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.04460996071483,141.0
32,85.91608250980138,118.0,177.0,153.01948277689593,55.1,88.3,73.1,50.2,59.123350559290266,43.1,65.7,72.1
33,81.28622716363812,105.39712390809186,162.61153606689248,219.0,190.0,210.984350005796,246.0,119.0,67.5,52.5,69.27549916869458,203.0
34,108.0,80.4,136.48171758592915,150.0,82.1,90.8,92.8,60.0,37.13931806577428,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.9134788985795,131.0,30.2,21.3,17.2,20.8,25.959199755764867,25.8
36,26.2,45.630125676956986,122.0,211.0,62.9,118.0,51.31887339593763,27.6,40.9,59.2,42.4,53.575773511586874
37,37.0546352390738,40.32072681047715,75.5,77.0,94.3,67.6,48.83156192911702,46.9,29.6,29.0,55.45190996891707,56.1
