,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,35.67232012534568,218.0,138.0,345.0,181.8094823789544,133.0,47.7,166.0,77.0469896521916,36.8,91.4
2,186.0,107.12008645976941,166.0,223.0,106.0,155.6541431948163,75.7,103.0,38.3,46.160384379922675,63.13868202975024,43.6
3,68.0535868137674,69.6,139.0,334.0,198.0,238.0,171.0,56.457451191585214,50.9,45.09851228632534,49.27063821401711,161.0
4,65.84794246760826,128.0,445.0,181.0,297.0,104.0,95.9,60.623199056383164,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.4620514644483,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.40699565748041,140.0,153.0,97.0,65.03051264410276,71.9,31.64242398673349,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,190.69861712069368,155.0,47.5,32.5,27.2,37.4,70.89481364385111
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.44953874186,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.25389680021078,41.7,30.6,15.4,20.0,35.22587421206074,41.2
11,48.587691381807055,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.37579553591102,24.6,19.7,37.8
12,28.6,47.1,135.2500072374306,144.0,96.39435164588932,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.142135198891154,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.86099325461177,51.1,236.61682644016622,163.0,137.0,120.0,98.6,34.8,43.93097799758027,68.6,35.2
15,30.8,40.4,89.7,142.22111088248477,52.7,98.8,58.2,65.09911358712341,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.7620541591627,110.0,43.3,201.47560199388053,51.16580794727701,83.8,35.2,39.5,77.78844587340826
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.266871443100484,27.2,33.7,28.7,36.8
18,46.482090948776644,134.23496127403078,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.893267501427424,53.01749366960281,103.0,200.0,167.0,71.8,245.67129499726212,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.07833099354691,131.0,229.95794167808106,128.0,121.0,133.0,70.0,111.0
21,141.0,211.50340474587014,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.53668728244554,169.0,66.9
22,74.2,69.61583452804194,332.0,412.0,262.0,125.0,97.9,59.1,64.67136374120072,43.4,46.9,68.8
23,46.4,118.0,139.94028537716363,171.96118825808588,91.0,36.5,51.5,27.7,32.5,25.6,22.6,29.37230559382122
24,34.2,52.7,137.45853106951114,146.62329120011748,76.5,72.0,160.0,66.5,61.085399705571945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.1207000220248,55.3,160.0,47.488689145670655,95.2,172.0,56.8
26,48.98310758901048,58.5,121.0,170.0,79.7,33.9,60.340157246732346,45.206584938774924,22.2,54.1,38.61709915415532,43.0
27,45.8,100.750272204253,239.0,333.0,228.18395216221825,65.8,42.4,82.1,65.95251651613455,49.8,81.8,111.0
28,55.6,64.82051646301183,267.0,320.0,278.0,155.0,245.0,56.32980917783046,93.9,54.3,51.3,82.41547747239709
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.332717189269516,177.0,185.0,87.9,127.46930817585282,86.3,226.31563432873511,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.6742181448893,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.43706730643306,50.2,26.7,43.1,64.63463243014317,72.1
33,210.0,99.94780979622197,129.85890855878517,219.0,138.4069828626561,194.0,132.70583617198182,119.0,67.5,52.5,67.4,203.0
34,108.0,67.92059389073775,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.3334282247571
35,31.932069537496336,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.495545645211024,33.303756148080815,25.8
36,26.2,40.3,122.0,211.0,127.9358433116794,118.0,86.67725160601883,27.6,40.9,59.2,42.4,30.5
37,60.4,66.87046345207145,75.5,77.0,94.3,67.6,58.00519438050794,46.9,29.6,29.0,27.0,56.1
