,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.49863838717084,102.0,73.50172340371319,53.7,47.3,46.132665057038835,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.26625083165717,166.0,85.88733245732493,80.94744557722636,91.4
2,186.0,87.57656951909624,131.13559004854304,223.0,106.0,81.29017683416035,75.76931191053808,103.0,38.3,39.4,36.3,48.66684596632412
3,31.7,69.6,139.0,334.0,198.0,213.33523994899386,171.0,81.83221818584055,50.9,53.16697955355866,159.0,161.0
4,88.9,128.0,160.408370625375,181.0,297.0,104.0,95.9,94.2,74.3,51.44406880593163,94.4,234.0
5,182.0,68.0,193.0,287.0,176.36194946064785,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.49353030803428,97.0,93.1,71.9,56.6,27.3,39.59679676318654,19.9,63.25485524160027
7,23.8,118.20907467855336,126.06230323267181,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.22734320327672,51.6
8,45.5,73.44800481426586,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.56497606589977,264.0,75.0,56.5,59.1,39.126015222537006,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,51.28696322925679,30.6,29.2114971175346,21.953483118371345,25.7,41.2
11,32.130298401646634,71.5,169.6638343800211,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,68.08684323712521
12,28.6,86.13071946757115,138.0,144.0,152.0,52.2,47.9,47.4,34.774923217792946,39.49024988340369,32.6,68.6
13,32.1,59.3,79.22518224229262,74.9,58.9,82.6,72.6544802641593,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.3967329190074,137.0,120.0,54.21283527273186,34.8,69.9,68.6,55.49158604618808
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.8904224089653,109.0,114.0,47.8,27.9,27.2,23.468583181855,28.7,36.8
18,28.9165434565702,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,92.31987751822784,196.0
19,39.253789205361244,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.7768536401821,221.0,131.0,102.0,128.0,121.0,82.45796721488676,70.0,111.0
21,141.0,93.5,95.7,210.0,167.565931560866,393.0,273.0,69.2,85.7,158.0,169.0,111.79189631919982
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.618910310137224,43.4,46.9,68.8
23,46.4,118.0,288.0,338.27272041564333,91.0,36.5,51.5,27.7,32.5,25.6,22.981389651018706,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.61562417121374,145.0,90.7,100.0,75.8
25,95.0,238.0,154.45629158593565,101.0,62.0,159.88763698277842,55.3,160.0,78.4,60.21027953036677,172.0,205.1726113004671
26,123.0,58.5,105.77807853656233,170.0,79.7,33.9,62.46465796608081,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.07657332272171,111.0
28,55.6,71.4,133.17969744915723,235.0153652295122,278.0,179.03762995226745,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.90428064770138,125.0,121.0,42.35876155535018,40.2,68.6,45.3
30,38.0286682297684,177.0,185.0,87.9,86.5,86.3,76.64308491090802,42.9,112.0,93.2,102.29655361101096,123.0
31,73.1,81.7,269.0,309.0,121.63939528976508,93.6,83.8,55.4,33.2,48.7,52.85600911970022,141.0
32,73.1,118.0,161.90699161091294,182.0,108.31593602164837,88.3,73.1,50.2,26.7,43.1,37.19550764176767,72.1
33,210.0,73.52402097368893,177.0,219.0,190.0,174.96959107068267,246.0,119.0,67.5,52.5,153.34808959916415,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.95074276947885,60.0,27.3,33.65525668349164,21.0,34.2
35,78.59437391562211,23.3,78.1,184.0,104.0,131.0,30.2,42.43419403677524,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,204.9899607615116,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.44646330659868,43.99577570448937,56.1
