,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.3979218829685,131.0,232.0,129.0,102.0,62.641742319963676,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.1159203984485,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.83461493858178,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.47400428048464
4,88.9,128.0,445.0,181.0,175.37664168097777,104.0,95.9,58.92493192502494,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,180.45549353442536,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,54.625862971140634,140.0,153.0,97.0,87.4481534995161,71.9,56.6,27.3,25.2,19.9,26.82752419593429
7,23.8,51.03516910638413,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,46.40169363970511
8,45.5,54.8,174.7508432137348,292.0,282.0,245.0,155.0,159.15363891688602,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.26337103932501,133.43783016604365,59.1,28.691052665644573,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.449184722554534,24.6,29.69910112706486,37.8
12,28.6,47.1,138.0,144.0,81.31239887602493,52.2,59.1262414123168,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.84495908075104,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.87545006694177,98.8,58.2,51.26796798511702,54.601911707925055,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.64203217024932,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,50.456986728111936,112.0,127.0,119.5553556944804,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,251.8549208702698,221.0,139.78693679900366,123.18141438403566,61.22336389084954,121.0,75.90272038788378,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.69360187756244,169.0,66.9
22,54.51596610755727,107.0,233.49872343327428,412.0,262.0,125.0,97.9,68.13889433714382,48.2,49.83379397983425,64.83349671327402,68.8
23,64.05188226733286,72.91839629115587,248.1792504461587,434.0,91.0,107.03790688827043,64.94437266972587,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.72704468966918,66.5,145.0,90.7,100.0,67.67693825408573
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.98828812951969,172.0,56.8
26,123.0,58.5,120.31370452107376,170.0,79.7,33.9,58.4886203693409,39.5,61.92718878582744,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,169.6382331434151,65.8,42.4,82.1,45.1,60.118510544339806,81.8,111.0
28,55.6,71.4,189.78866353479046,320.0,278.0,247.8184402814791,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.70297425164236,297.0,251.5381863062497,170.72039917166157,92.1,40.2,66.14053706445132,45.3
30,102.0,177.0,185.0,173.286347639991,153.53392405203482,86.3,57.935464352265754,42.9,112.0,93.2,137.0,123.0
31,57.54971863459504,75.50162425659394,269.0,309.0,156.0,125.43592085216409,83.8,55.4,47.52297932046068,48.7,45.8,47.36799525815696
32,73.1,118.0,177.0,182.0,55.1,91.5515266546661,73.1,50.2,26.7,43.1,65.7,72.1
33,75.90022679654872,142.0,177.0,219.0,190.0,194.0,123.6686527019094,103.21455584403309,67.5,52.5,67.4,203.0
34,108.0,80.99504460819263,136.8114457464585,188.21875162912136,82.1,90.8,92.8,60.0,27.3,34.53121889268489,21.0,22.42622294845606
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.136962188703876,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.74427774944925,40.9,59.2,42.4,61.06810118272637
37,60.4,79.0,75.5,163.70356932408893,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
