,0,1,2,3,4,5,6,7,8,9,10,11
0,89.84014051712664,203.0,131.0,232.0,129.0,102.0,87.5550427065629,53.7,32.468645356526956,50.04062353673063,43.15966083689313,39.7
1,101.95077542705378,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.87906014743818,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.27799797519374,50.9,107.0,159.0,202.42798420472445
4,88.9,96.11483499459797,445.0,417.4500270917741,297.0,129.30911506543126,95.9,94.2,67.7182970533598,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.75017634674947,202.09692472395952,85.6,55.79447342686814,50.22183647633688,41.9,74.80358985506527
6,58.66520520042058,95.3,140.0,153.0,81.87456781899643,93.1,71.9,44.86303198701544,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.15060329520074,104.83905986381825,59.8,47.7947037948084,54.2,40.3,85.66414750145415
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.154495749625134,27.2,30.121849274988374,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.63821887509162,48.919028764831,19.5,32.395841596087735,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.238215287537216,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,98.91967293416606,73.2152642361054,138.0,144.0,152.0,52.2,47.9,47.4,76.4,89.54912429323184,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.447717870948296,25.4,52.0,50.0
14,45.9,26.5,119.77199755640373,47.0,163.0,139.31317917779998,120.0,98.6,34.8,49.47749650254851,68.6,90.14139168112509
15,30.8,60.159410229111366,89.7,90.63437019619788,52.7,98.8,58.2,30.0,33.16354803585498,55.8,46.45342684600814,59.1
16,135.82116367417646,29.2,131.0,262.0,185.7381964507012,43.3,45.3,41.6,83.8,84.1422918813584,39.5,132.0
17,96.0,79.7,128.0,178.0,92.39986490643233,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.52058425320588,112.0,127.0,169.0,107.0,53.8,30.0,52.8,90.17805290811194,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.16091528373602,86.5,160.62653338990148,197.44523564667563,195.85717074309693,131.0,95.70067591133771,60.1793648399441,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.8723087737719,50.569830182540024,58.337601673356914,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.1709022730271,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.5337211914779,101.0,62.0,71.6,55.3,160.0,78.4,97.78612275375998,62.04809626517467,56.8
26,76.47676924464776,91.11419348448986,121.0,203.77026037423437,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.41620377950065,106.0,239.0,333.0,106.0,43.405323407369295,42.4,82.1,26.518363603618315,49.8,81.8,111.0
28,55.6,160.9333137580073,267.0,320.0,278.0,155.0,245.0,213.0,54.045046637285445,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,215.62955722045393,76.19968364405162,38.71020943508353,49.212435493879916,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.76574973385935
31,73.1,81.7,269.0,309.0,145.1877701309778,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.91708991551096,88.3,73.1,50.2,34.8172136978696,50.40271834876165,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.19784400957865,80.4,126.0,139.23158149282764,82.1,94.42768885556602,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.06001420534406,169.46473556475172,131.0,30.2,21.3,17.2,20.8,26.5,49.87879253860192
36,26.2,40.3,122.0,211.0,62.9,118.0,52.802196833216655,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
