,0,1,2,3,4,5,6,7,8,9,10,11
0,71.8541279142445,203.0,131.0,232.0,129.0,124.27602526795366,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.76260846274504,80.1,65.67969784316328,91.4
2,80.92287544310493,230.0,166.0,211.53274874001153,106.0,112.0,75.7,61.985541702753444,38.3,39.4,36.3,43.6
3,131.3106190594504,69.6,139.0,250.65832190119485,192.67537468182303,238.0,171.0,162.0,50.9,107.0,159.0,164.8346829768057
4,88.9,107.67856312587433,445.0,421.42831021342454,297.0,104.0,95.9,115.59603576424959,74.3,67.8,59.03752777710779,234.0
5,77.63634405839159,93.4965249557165,146.46074594756186,287.0,207.0,80.0,122.0,85.6,44.2,53.32069906406664,41.9,45.7
6,46.3,95.3,109.00281562401412,153.0,97.0,78.34385756647734,71.9,36.18032237994945,27.3,25.2,19.9,24.3
7,61.71215810153308,98.42826678214026,261.86028767577056,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.61198510431915
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.45299950851114,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.6625311346637,15.4,20.0,31.138524978048903,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.327311304963104,35.07967137841587,19.7,37.8
12,28.6,47.1,138.0,144.0,85.0689984057436,52.2,47.9,47.4,76.4,36.78732409187532,32.6,68.6
13,32.1,59.3,113.98583807316021,186.80265006414967,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.37864816424981
14,45.9,26.5,51.1,265.4471845568731,163.0,137.0,120.0,56.323371452710376,47.974391118268464,69.9,68.6,35.2
15,30.8,89.29204141755164,89.7,132.0,52.7,98.8,53.75079417636932,57.595964895557415,18.5,55.8,94.6,59.1
16,41.2,29.2,95.85287926633963,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.11092056628542,33.7,23.871270794720708,36.8
18,64.19890017462883,102.0,112.0,127.0,169.0,88.14082947412865,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.812596359594,103.0,222.29472779697153,167.0,71.8,203.38925084370177,46.4,56.09965853391902,87.8,143.65942445357663,128.0
20,81.2,75.11295640248701,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.23305582466079
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.78682408032678
22,74.2,107.0,332.0,412.0,262.0,111.56077516370766,112.70610630643635,59.1,48.2,43.4,53.319974010065614,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.47834918296398,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.0700574795318,263.17052394960547,206.97741491500696,160.0,66.5,63.565458198363764,90.7,100.0,75.8
25,93.63085934424114,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.47852518597165,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.97093356137172,106.0,147.99401353658874,135.11428418154853,106.0,73.99976750434378,42.4,82.1,45.1,84.49546632048278,81.8,111.0
28,55.6,98.62928077784056,267.0,142.2933865399185,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,78.82837205836856,60.798036601806324,47.8,42.9,45.60135711212288,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.282746072396783,29.38347825991304,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,178.39894147848082,190.0,145.07551050714392,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.20653404781838,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.26204461888962
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.073261562147984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.644297938068,29.0,27.0,56.1
