,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.33427615412025,166.0,80.1,36.8,95.99616039373812
2,186.0,230.0,171.98206555041568,223.0,133.6407166928626,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.30346482749575,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.59843630109404,95.9,94.2,74.3,67.8,94.4,99.99004467151693
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,112.61236508713958
6,46.3,114.82677432453852,140.0,153.0,81.4520936508474,93.1,71.9,56.6,27.3,25.2,19.9,32.45603891174045
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,93.64468303030736,47.3
9,55.824379724458375,101.39204367723356,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.431566342966818,22.0,17.1
10,39.1,90.9,61.5,151.49692297981403,153.0,144.0,63.23150550057633,30.6,34.282173723019035,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.048339596289004,25.980986576290352,37.8
12,28.6,77.13264017039876,138.0,144.0,152.0,115.33186548235552,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,76.44815048017321,82.6,59.66590342685229,20.3,22.8,25.4,52.0,50.0
14,72.45488510443602,26.5,162.79606196211827,47.0,239.36080859758817,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.70184139414309,56.187038869277366,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.08560572627469,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.36045610720163,109.0,114.0,77.90725901819933,56.48799799389769,27.2,35.319387337558,37.70191175519647,47.12173294378039
18,51.1,102.0,189.90310996315003,127.0,144.7699721002924,107.0,53.8,30.0,52.8,37.8,46.809121710185146,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.18699157671037,131.0,87.8,122.71284830637204,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.17973515442618,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.53095346420125,135.18587632341774,158.0,169.0,66.9
22,64.24609418269853,86.88551250379956,332.0,300.1057195982704,262.0,128.08813035517724,97.9,59.1,48.2,47.10348059753141,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.25814876155715,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.54783206264378,75.8
25,147.61192583385676,238.0,172.0,221.31657514302424,62.0,71.6,55.3,160.0,116.56933222772501,95.2,133.46765814296734,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.9994905189167,57.15308133652467
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.664729205493956
28,65.91420900618792,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,311.38672223158176,265.49691989321974,297.0,125.0,121.0,92.1,40.2,103.5052214710729,45.3
30,93.56620070294403,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.6107488161541,156.0,93.6,83.8,55.4,33.2,34.53351290008577,45.8,141.0
32,73.39477325609883,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.58887896776389,72.1
33,69.618326075438,142.0,177.0,219.0,190.0,194.0,246.0,187.5728738109083,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.98857581428418,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.37839304862855,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.20081706108441,211.0,154.1808409097674,118.0,53.1,27.6,40.9,33.77264171030418,27.405753028722017,30.5
37,49.78493945171887,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
