,0,1,2,3,4,5,6,7,8,9,10,11
0,109.96418719339148,203.0,173.74094199629425,232.0,87.46705448207798,102.0,66.34978774753972,53.7,47.3,35.9,53.8,39.7
1,31.1,52.57674184889111,226.2320809383196,138.0,345.0,108.0,90.54125375572782,47.7,166.0,58.415411407486495,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.0276667485283,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.50095441755442,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.89962963085279,44.2,42.0,38.4494314094014,45.7
6,105.8918545180082,95.3,135.25151657567176,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.85696657083928,46.6,41.504831538528684,40.3,51.6
8,102.88235166209303,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.07391018294685,37.4,51.77121301353778
9,108.48627481570921,163.0067267515725,179.0524853760724,264.0,75.0,56.5,51.848433927986626,40.1,53.3616885068199,37.390945966752675,55.26950834493376,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.45441339685739,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.81433708274427
14,45.9,101.290883936084,51.1,47.0,163.0,137.0,120.0,98.6,95.28192419602918,69.9,68.6,35.2
15,30.8,89.3283277397453,89.7,132.0,52.7,98.8,58.2,78.86050487712725,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.14018906323555,45.3,41.6,38.89185494901052,35.2,39.5,28.34386827491119
17,96.0,79.7,128.0,178.0,109.0,114.0,58.28298699168242,27.9,27.2,33.7,28.7,36.09671005860464
18,51.1,102.0,112.0,127.0,149.7823781048099,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,111.75015524117178,167.0,71.8,55.7,53.1669355983321,131.0,87.8,79.71402489656991,128.0
20,81.2,86.5,216.5281863922352,286.0,221.0,131.0,102.0,128.0,90.99373187054645,133.0,70.0,111.0
21,141.0,93.5,158.43824390922617,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.86030679313988
23,46.4,118.0,288.0,434.0,91.0,101.70827136013867,51.5,47.41365574890805,33.4633491254684,25.6,22.6,28.7
24,110.99148441608367,52.7,186.0,149.0,76.5,85.82750898091047,60.83904209895998,66.5,145.0,90.7,100.0,79.64673484932355
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.71464315537702,95.2,172.0,94.65279625781228
26,123.0,58.5,121.0,170.0,79.7,64.34269401416337,39.9,39.5,22.2,54.1,61.1,114.094024822563
27,45.8,82.86507797653167,239.0,304.1777464358177,106.0,65.8,42.4,82.1,62.62069335159607,49.8,45.750762369588585,111.0
28,55.6,71.4,272.27122034937406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,116.88605069408223,68.6,80.36648573958229
30,132.20103612919036,177.0,185.0,87.9,86.5,86.3,63.405663301465154,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.04423391383912,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.51103383157276,65.55322226826624,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.52419936018921,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,188.7452120123756,90.8,92.8,44.0731057409771,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.57209938097566,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.59363460046904
36,26.2,40.3,122.0,211.0,98.04066809468345,71.74915237433872,53.1,76.69679962054245,40.9,59.2,42.4,30.5
37,55.880172051831806,83.03280775874839,75.5,77.0,94.3,112.48679635617815,84.7,46.9,29.6,29.0,31.695372314447773,33.15459358442301
