,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.848688259176868,39.7
1,115.7860587929118,128.0,218.0,138.0,345.0,339.5464568605613,234.4689580492051,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,232.10310374037638,334.0,198.0,134.8809188135884,171.0,162.0,115.52494607348915,107.0,80.04277441561992,161.0
4,88.9,128.0,445.0,181.0,144.01204494107793,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.47801827934401,193.0,287.0,207.0,342.0893169072089,122.0,85.6,63.744020521693294,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.009161764002883,46.1464588644294
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,69.84698521979965,54.2,40.3,44.9637706704795
8,45.5,54.8,264.0,292.0,302.7059536612883,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,174.29235149726816,264.0,75.0,83.60555915031435,59.1,40.1,19.5,23.4,43.486267596275134,50.25655491151171
10,39.1,90.9,61.5,181.10840308938936,102.35558810590672,144.0,41.7,30.6,15.4,20.0,31.419460797423877,43.02304009012887
11,37.6,71.5,199.0,331.0,132.0,158.0,55.75437545624874,27.0,34.0,27.678768954807122,19.7,37.8
12,28.6,47.1,105.68840432004848,144.0,152.0,52.2,47.9,35.38828035680984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.406886880545,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.96720158708231,82.31937059184672,58.2,77.14777703859274,18.5,55.8,94.6,59.1
16,29.60908203893446,29.2,147.98526316087154,262.0,110.0,79.79008936281099,45.3,41.6,83.8,35.2,39.5,49.26721162112204
17,96.0,110.27096900842851,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.488076609278547,28.7,36.8
18,51.1,102.0,112.0,212.06281899499618,169.0,107.0,53.8,30.0,45.49733132705557,37.8,58.9,196.0
19,30.3597590480614,52.3,103.0,200.0,167.0,71.8,55.7,46.4,138.30958762629044,87.8,51.6,128.0
20,81.2,86.5,127.0,188.64695182337314,221.0,131.0,237.3782414941216,128.0,121.0,133.0,70.0,159.71033228070047
21,141.0,93.5,95.7,210.0,159.63781517546008,393.0,109.34939512416054,100.67030350104878,85.7,90.95428612771892,169.0,66.9
22,62.44847458656412,107.0,332.0,412.0,262.0,125.0,139.71695327304263,59.1,48.2,49.83501788454473,47.87982368148214,129.5827591146639
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.80770669202729,25.6,22.6,28.7
24,34.2,52.7,108.14681330259302,149.0,76.5,76.43174054885,62.591168060736116,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,82.55121837736108,71.6,55.3,160.0,78.4,96.17919568605585,172.0,56.8
26,29.931486424318816,58.5,101.99625616566134,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.406044471790636,45.1,49.8,53.9632438591582,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.01599281765094,67.76195982267105
29,96.6,81.9,300.0,380.8546724140401,273.96971023600656,297.0,125.0,80.01327511114631,92.1,40.2,38.1329238233,45.3
30,102.0,123.11879856824433,185.0,164.01639062830392,86.5,86.3,47.8,42.9,103.6659867801889,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.39609235697974,55.4,33.2,48.7,53.67641557605773,141.0
32,73.1,94.75677096588448,177.0,182.0,55.1,68.7448653246788,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,339.87343278969905,246.0,119.0,67.5,52.5,67.4,71.457170859571
34,66.42903540463296,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.59504477701466,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.8755025278382,118.0,53.1,27.6,63.307186637984394,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.73230527233038,27.0,56.1
