,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.63395334585832,149.56490789215735,102.0,55.73221665215391,53.7,47.3,35.9,53.8,39.7
1,56.869415352347715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.19149705819563
3,31.7,69.6,139.0,205.49334988532385,198.0,238.0,111.68484559969687,87.73956715068324,50.9,107.0,159.0,37.63288243578583
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.07320943160787,94.4,234.0
5,182.0,68.0,193.0,287.0,255.30869167198125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.6894612493858,153.0,97.0,93.1,71.9,34.72099078158782,27.3,25.2,19.9,24.3
7,67.89846517490608,38.0,65.4,133.0,263.0,175.0,129.0,56.61220171706894,46.6,43.272848791469976,40.3,51.6
8,45.5,78.62865661111486,264.0,292.0,282.0,245.0,155.3981485368569,47.5,46.575497988799626,27.2,56.54488565880385,47.3
9,43.70367195065431,71.6,153.0,192.8976547459379,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.7594647292684,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.69875533591195,143.1724218674769,140.40916943630376,83.9216115380473,47.9,47.4,43.922602334050104,38.7,32.6,68.6
13,34.69109772902903,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,122.01858556897821,69.15893381524515,51.1,47.0,163.0,120.46032209446601,120.0,79.25217549989839,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.396534315251614,36.78552845404129,54.03741721831445
16,41.2,126.45295064488037,131.0,154.89354481693746,110.0,43.3,45.3,41.6,83.8,35.2,39.5,112.63097321131376
17,40.26079124392283,79.7,128.0,165.6842476553644,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.66092896225767,53.8,48.33238145844644,52.8,37.8,58.9,196.0
19,158.0,52.3,129.36688556074978,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.73784267942226,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,105.44876826368701,156.0,393.0,85.5772214576402,69.2,85.7,97.76146030829916,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.55843789693056
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.55788494619281,186.0,149.0,285.12248879314654,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,173.38679710211645,238.0,214.79926886094302,101.0,62.0,71.6,55.223262117908966,160.0,78.4,83.49109354333667,172.0,173.5251398957424
26,40.84348649677357,58.5,121.0,170.0,79.7,98.12472023762119,54.854628401263085,41.63666429913791,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,320.6439243363812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.37609790834068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,239.84544589573827,536.0,164.0,104.50701358215284,92.60076486651471,121.0,48.795591598444815,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.4134709174948,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.90280252636616,269.0,309.0,156.0,93.6,83.8,55.4,71.11604577752878,48.7,45.8,141.0
32,73.1,118.0,184.4396650554472,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,205.10487588191572,219.0,265.5040093113525,114.61610418540351,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.605100065254945,21.0,34.2
35,36.430357762023554,23.3,109.86409358632679,184.0,104.0,131.0,48.15948791753259,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.76597142049583,211.0,62.9,118.0,59.816168696896554,27.6,40.9,59.2,58.69040752287794,30.5
37,60.4,79.0,75.5,119.39816074663064,94.3,118.41561212101671,84.7,49.56257492199952,29.6,30.063094752984597,27.0,56.1
