,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.38489650893298,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.29497888594952,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.49404944969241,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.8590315083495,219.34140857676675,238.0,171.0,162.0,50.9,84.7573672689274,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.87304756931744,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.4298866819012,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.59959937221487,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,257.578613005433,189.59897403660432,155.0,47.5,32.5,27.2,37.4,59.948853985951295
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.997513385188896,20.0,25.7,29.056873896900587
11,37.6,71.5,240.92747706761324,331.0,132.0,158.0,199.13813143157836,27.0,29.509486612459447,24.31841940030921,19.7,37.8
12,28.6,47.1,91.47279206045967,144.0,96.36095422303079,52.2,88.48333539918208,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.43920808597247,82.6,44.559361249938505,20.3,22.8,25.4,52.0,50.0
14,39.03705954522341,26.5,51.1,47.0,163.0,132.5188225670013,120.0,98.6,34.8,50.131015797053436,68.6,35.2
15,30.8,40.4,89.7,132.0,75.94032826219139,98.8,46.505653079055705,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,88.0678896806877,163.5017170266414,157.608170682539,64.28725811542294,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.07970641684516,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.29842483730867,112.0,127.0,169.0,96.29861805768627,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,83.67779252693025,55.7,73.4386021480779,131.0,87.8,51.6,128.0
20,81.2,97.84337036201254,127.0,286.0,221.0,131.0,102.0,128.0,131.84075191163114,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.93912692931672,73.01735730003433,258.37205225221953,412.0,262.0,125.0,109.1630191533769,59.1,47.26596710959935,43.4,50.181935618239656,68.8
23,79.43909811513983,118.0,288.0,434.0,142.43105647737605,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.94191891364515,149.0,76.5,72.0,74.235734105705,87.42570183225077,145.0,90.7,92.81164530826048,75.8
25,95.0,238.0,167.6766190347271,101.0,62.0,71.6,81.05748672993965,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.9062646880131,151.29618272431088,81.25981097711356,65.8,42.4,40.29651809966512,45.1,49.8,81.8,111.0
28,55.6,71.4,259.0347637476287,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.8968295798255,92.8
29,96.6,81.9,300.0,536.0,214.59218483658512,69.42399660201924,84.8507484363737,62.90983817280089,92.1,40.2,68.6,104.98595791215506
30,102.0,89.38004739076744,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.71445473940241,137.0,123.0
31,69.18663026497227,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.03038428710744,167.72382955979825,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.28241105691829,142.0,177.0,281.0274883946675,272.13862104750336,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.64885896842982,47.26216427287153,23.46071201273127,22.5,21.0,34.2
35,58.28629543460502,78.07195758871075,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.01538579960837,27.6,40.9,34.73314925703678,30.10126723931409,30.5
37,60.4,79.0,75.5,128.61960161905452,94.3,67.6,84.7,46.9,29.6,29.0,35.79678854933286,56.1
