,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.780729817535445,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.6060480647698,39.7
1,31.1,128.0,137.64614535357987,138.0,345.0,108.0,133.0,47.7,166.0,98.68887391946544,155.42268588906217,91.4
2,72.443336655586,69.08327944922712,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.54469622484612,69.6,139.0,334.0,220.62726978126506,238.0,171.0,162.0,63.817349302948884,107.0,107.92974175029445,58.997131886012
4,88.9,128.0,445.0,483.33668122546106,297.0,104.0,100.27352482290668,61.69595286746992,87.63086863372307,67.8,79.39718232176908,234.0
5,55.07257795463713,68.0,193.0,287.0,207.0,80.0,94.29513882149979,85.6,44.2,42.0,41.9,45.7
6,46.14412298336727,95.3,124.28987705627578,153.0,97.0,60.48771233322229,71.9,34.20135474095666,27.3,25.2,19.9,24.3
7,23.8,42.38234913164714,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.56985306633672,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.540615012295948
10,39.1,63.29831800704442,126.99903956121541,270.0,105.52471756080425,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.611012375395642,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.717759999475874,59.3,97.3,74.9,58.9,82.6,66.78538878822401,20.3,22.8,37.62081626581032,52.0,50.7541156287361
14,45.9,87.78367308724981,51.1,47.0,112.34796448675533,137.0,120.0,98.6,85.5774772265164,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.65175553203802,58.2,30.0,71.02254779647473,55.8,94.6,59.1
16,41.2,29.2,133.48230018960535,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.35022273187563,132.0
17,36.95271071186929,79.7,128.0,211.95255844277924,106.69850048259005,114.0,51.053790227253,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,80.93306201965899,53.8,30.0,52.8,37.8,59.56007942471951,196.0
19,41.51847962474755,71.2726905304071,103.0,200.0,107.04493495111618,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,40.29684594436137,86.5,127.0,286.0,221.247581131861,131.0,102.0,128.0,121.0,133.0,110.67737407586124,111.0
21,141.0,93.5,165.1794887982273,210.0,128.01766346061663,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.53205400156224,185.80401001118003,262.0,125.0,97.9,59.1,48.2,43.4,54.15715516103787,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.21205340153729,172.0,101.0,62.0,71.6,104.82209254497111,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.87613137931797,170.0,79.7,33.9,39.9,39.5,22.2,31.57285752491603,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.47415459837794,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.76584786964395,278.0,155.0,160.3667573199184,60.85428771787206,93.9,54.3,51.3,92.8
29,96.6,93.21233699212132,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.97445035622248,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.13990754924906,55.4,33.2,27.99496280509342,48.221879949777815,141.0
32,73.1,118.0,177.0,154.08445063008236,117.66389513026859,88.3,73.1,50.2,26.7,34.056371968839365,65.7,72.1
33,210.0,89.8456226448024,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.00394829461952,80.4,126.0,150.0,251.23973987903105,90.8,92.8,60.0,27.3,22.5,25.613457708220235,34.2
35,25.1,23.3,78.1,206.03200306745336,104.0,131.0,55.54877224616039,21.3,17.2,37.59498141962092,26.5,57.503066983533714
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.891003615828026,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.22187627987842,67.6,84.7,46.9,29.6,29.0,27.0,56.1
