,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.119128083949406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,87.11398012409717,80.1,36.8,91.4
2,186.0,230.0,166.0,179.05243099238604,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.7586670922972,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.52985547294577,104.0,95.9,94.88986030563125,74.3,67.8,63.060076641283295,234.0
5,182.0,178.69365587421132,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,35.34778576268397,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.532992252522654,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,457.1801532674583,282.0,245.0,155.0,47.5,34.05299765847567,27.2,50.64458205527464,57.132567854834576
9,81.2,71.6,153.0,264.0,75.0,56.5,74.75292869467235,84.9806366705017,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.3884925161341,41.7,30.6,15.4,20.0,25.7,53.888850570533194
11,37.6,71.5,199.0,331.0,132.0,90.44397856007774,54.72937142356571,27.0,34.0,24.6,19.7,37.8
12,63.576214339050665,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.355203626164226,32.6,178.51143756113754
13,32.1,59.3,97.3,228.39489530799457,96.15682411293677,88.62128099424342,42.8,20.3,26.044111118922586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.93271260879516,132.0,52.7,98.8,55.23228447027784,30.0,18.5,55.8,94.6,59.1
16,89.27323077795346,29.2,108.94169386713845,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.59876984676086,132.0
17,85.6547885863825,38.510286687069396,128.0,178.0,109.0,50.097369085366395,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,53.76273999883838,112.0,127.0,184.02292122454767,107.0,53.8,42.33686322832562,52.8,37.8,58.9,196.0
19,50.01869404145344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.21342568962005,149.83577713195174,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.02706092133658,393.0,126.88004720462506,69.2,85.7,158.0,169.0,66.9
22,78.25260667179234,107.0,332.0,412.0,231.273999703736,125.0,97.9,59.1,48.2,52.51232187647587,46.9,68.8
23,91.1688250457012,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.05950507676216,22.6,56.746586589260765
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.07531517379897,86.3970668585678,90.7,51.53153396038669,61.67321825219315
25,95.0,128.90791715229062,172.0,101.0,62.0,71.6,135.02585932860268,160.0,78.4,95.2,172.0,178.85624975931393
26,123.0,58.5,132.25667254790352,170.0,88.23412855136414,33.9,39.9,39.5,22.2,26.723601429844045,61.1,43.0
27,92.44253109632626,106.0,239.0,212.41997098697274,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,446.16667906581137,278.0,155.0,245.0,213.0,44.637686506319696,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.78447088784257,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.5697245012235,86.3,47.8,42.9,112.0,104.2486482197132,137.0,123.0
31,73.1,81.7,147.98251582179336,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.0305039256874,141.0
32,73.1,118.0,177.0,182.0,93.8033804495632,69.56340840931126,73.1,50.2,26.7,43.1,65.7,72.1
33,79.14010374199317,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.164195468268055,62.23967124774107,67.4,203.0
34,108.0,45.072721812269776,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.59931989187254,104.0,131.0,30.2,37.59390103658024,17.2,20.8,53.930888547680944,39.158569628618636
36,66.80553792268269,40.3,122.0,211.0,129.06340515104674,54.2875817035119,53.1,27.6,36.985747256887564,59.2,42.4,30.5
37,60.4,41.23452291991098,75.5,77.0,94.3,67.6,43.11041797512526,46.9,29.6,29.0,27.0,56.1
