,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.46435676139943,132.3828973471863,232.0,129.0,102.0,70.5,53.7,26.05853074365731,35.9,39.17728833709064,39.7
1,31.1,72.38804687317577,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.35141945822798,149.71506761969974
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.79648385852527,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.76180246155856,107.0,70.78554108681716,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.6770986118431,184.6900595014211,80.0,122.0,85.6,44.2,42.0,41.9,52.637603998534644
6,46.3,95.3,140.0,153.0,86.48573629948051,93.1,71.9,41.871239265779785,27.3,25.2,19.9,24.3
7,126.84818137583564,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,192.89884486926482,245.0,155.0,47.5,32.5,27.2,25.585106702651725,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.25314162568052,17.1
10,39.1,25.16952850580292,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.07519336549356
11,39.414487297393265,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.32321519551982,40.62624724848412
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,25.848330416637783,38.7,45.83047653177141,68.6
13,32.1,59.3,128.90019626366882,74.9,58.9,101.59212883801352,42.8,20.3,22.8,30.132362546807364,35.72685793987095,50.0
14,45.9,26.5,51.1,202.47148491034542,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.50251980388566
15,30.8,91.83266523551396,89.7,78.45661628560724,52.7,98.8,56.482502921815616,30.0,18.5,55.8,94.6,64.66733631735396
16,41.2,47.669339767337085,131.0,262.0,110.0,43.3,45.3,41.6,25.097762325646574,35.2,39.5,31.78217841903119
17,96.0,75.85993393239902,128.0,178.0,112.31282357781818,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,215.22348642007944,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.42677275818869,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,181.35727991953183,273.0,69.2,85.7,88.3865670023619,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,145.6786917408423,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,86.3540233881968,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,152.44589403680837,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,109.25809729028767
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.8634782525073,33.9,59.10090832893674,46.51001070670348,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.60916481319006,106.0,76.45345092649804,42.4,82.1,45.1,49.8,81.8,75.01590625481393
28,55.6,71.4,267.0,320.0,200.44986268865773,155.0,245.0,213.0,41.082509717114505,54.3,51.3,92.8
29,72.13796241446693,81.9,300.0,536.0,164.0,297.0,125.0,147.22979929236936,92.1,40.2,68.6,115.91561116945766
30,102.0,177.0,185.0,87.9,124.33096269594644,86.3,82.61904220607666,151.6069052563798,112.0,93.2,137.0,123.0
31,57.6233214973994,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.36714317024095,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.8728772136049,177.0,219.0,155.28391223639332,194.0,246.0,119.0,67.5,100.31452632299747,129.43140855005512,203.0
34,108.0,80.4,126.0,146.3372018964317,82.1,90.8,92.8,51.18332569542929,27.3,22.5,24.022097583553137,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,43.163850169643304,21.3,17.2,20.8,26.5,33.499478148244165
36,26.2,40.3,122.0,211.0,83.68636540090552,69.05415585103351,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.98964112292683,77.0,94.3,89.09755560360722,61.85637429373748,46.9,29.6,24.238612430968896,27.0,37.74207135174247
