,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.61439385779767,129.0,110.88918907021825,70.5,53.7,47.3,44.624636603614995,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.43047739875865,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.5778326818167,112.0,75.7,103.0,38.3,39.4,56.132593272876925,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,148.22205202180314,193.65760810916916,181.0,297.0,97.67040046660881,95.9,94.2,74.3,67.8,94.4,121.51600076294717
5,64.80772638851322,83.68834446989453,193.0,287.0,279.90436069890785,165.65476643237315,122.0,85.6,44.2,44.053712786698625,41.9,45.7
6,46.3,95.3,140.0,219.73022212093815,97.0,123.28041595201765,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,254.54954076708034,175.0,129.0,59.8,46.6,54.2,40.3,39.69158414684233
8,45.5,54.8,208.99310610970656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.07186382686915,55.422765548611565,40.1,39.02271770716431,41.680279315894076,22.0,17.1
10,39.1,90.9,117.90206649599506,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.470246856768156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.67036745389851,47.1,138.0,144.0,152.0,52.2,63.49528832204805,47.4,76.4,38.7,32.6,68.6
13,32.1,68.71157927732916,97.3,74.9,135.46846473150086,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.48267416431158,49.815619635253874,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.97695918535184,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.50897567416672,110.0,43.3,45.3,30.080099723288033,83.8,35.2,39.5,132.0
17,96.0,79.7,124.49753957837464,175.30762437135292,109.0,76.79969609687458,47.8,27.9,27.2,28.460204157428237,28.7,36.8
18,51.1,53.41777956273432,112.0,127.0,169.0,107.0,74.78207232813845,30.0,52.8,37.8,58.9,196.0
19,56.262604538829194,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.57942064188222,127.0,286.0,197.67833558515662,131.0,102.0,105.67327302183371,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,162.78177828426547,67.00860398128937,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,205.92324556133724,97.9,116.17299613702617,48.2,43.4,46.9,68.8
23,46.4,118.0,175.4480970586437,155.28761232133303,103.95225923472006,36.5,44.88320307751262,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.38468777013793,149.0,292.43024462767704,72.0,160.0,66.5,76.06989673201196,70.74884323251304,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.8160145585038,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.61948806065837,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,344.8671136479254,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.16100932303996,54.3,51.3,92.8
29,96.6,145.45597560320806,220.61148927182478,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.27666253167578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.12662987540203,53.9593711966952,48.7,45.8,86.36253562190804
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.48007186071904,26.7,43.1,74.75619494304577,72.1
33,210.0,142.0,177.0,219.0,190.0,277.0516162616327,246.0,119.0,67.5,52.5,67.4,119.40755626930529
34,45.38145626502865,124.17864977802643,126.0,153.14997388305312,267.6036915893768,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.5359478704594,78.1,90.35351333306072,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.82173469759573,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.52493934745771,29.0,27.0,56.1
