,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.67067952653989,53.7,47.3,42.46438548173222,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.2417741926411,77.63198653194755,47.7,52.4929167040611,42.29320121494306,59.07810230147662,152.46664470062876
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.2023194139119,36.3,70.76600252635313
3,82.28288245479423,69.6,139.0,226.57890876363493,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.75014808305842,168.2917266914127,181.0,297.0,104.0,95.9,107.88666714613068,74.3,67.8,94.4,234.0
5,182.0,128.8777768900669,118.24528793870634,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,127.61716320932622,140.0,153.0,97.0,98.6276397986467,71.9,50.69116095768341,27.3,25.2,19.9,52.65155190625673
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.68724196338246,92.71662747265346,163.6992407225401,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.68176459837819,40.1,41.57888814442839,23.4,22.0,71.56784341031229
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.64451171069201,34.0,24.6,19.7,63.026633463294964
12,28.6,47.1,138.0,208.2074674844733,116.82527253859051,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,92.57509109681442,97.3,74.9,58.9,92.30032375820848,42.8,20.3,30.639534875983088,41.530050850159064,54.29714694085258,51.729883548746
14,45.9,26.5,51.1,241.21673716660086,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.53946147053317,131.0,262.0,110.0,63.20940353224209,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.68898246001727,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.50951947752884,156.57252197617888,200.0,167.0,71.8,55.7,46.4,69.1716259916238,42.45157945110788,54.88957801625519,128.0
20,81.2,86.5,127.0,286.0,221.0,97.45728700710512,95.67283968188424,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.5859609365335,41.87429617436952,57.572029651848936,66.9
22,74.2,68.79051410875064,332.0,412.0,262.0,125.0,93.5644089767101,59.1,48.2,43.4,46.9,68.8
23,46.4,102.22077103610852,288.0,395.9119726507027,91.0,117.26503381295703,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.60210754182265,224.47767103681713,160.0,66.5,88.66092431834939,90.7,100.0,100.15159421016929
25,95.0,104.07376444065677,131.6414839410159,183.99165288557535,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.206054626803194,54.1,61.1,43.0
27,45.8,106.0,239.0,189.8310578051863,106.0,65.8,42.4,35.088775532297454,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.87378700519133,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.6721267359144,55.413562949238475,42.417342522893776,40.2,68.6,74.08588021571435
30,102.0,177.0,170.24637257610138,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,216.4349466074719,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.33289232296289,43.1,65.7,72.1
33,210.0,142.0,177.0,234.88071231533561,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.81273031523783,126.0,150.0,82.1,90.8,69.98721922479741,60.0,29.164791572065802,22.5,21.0,51.81880358408418
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.023841288184336,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.05635529787193,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
