,0,1,2,3,4,5,6,7,8,9,10,11
0,157.87887042581997,203.0,131.0,232.0,131.2201318784553,102.0,70.5,53.7,47.3,52.22391395382057,40.364555879553066,39.7
1,66.1814169384614,82.071020848995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,235.3201222985962,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,162.630678766577,198.0,238.0,171.0,162.0,50.9,107.0,159.0,43.128358800712526
4,88.9,128.0,445.0,362.78378941556304,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,257.3134928964061,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.09383741061327,45.7
6,46.3,95.3,140.0,153.0,97.0,67.88305846424981,71.06493323444596,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,154.40623761310962,263.0,175.0,129.0,59.8,46.6,54.2,40.73949699020969,51.6
8,45.5,54.8,264.0,292.0,201.83725389123717,245.0,155.0,68.9944392119497,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.457380488285196,48.34376335911605
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.47919159718186,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.74400254755022,59.0,27.0,34.0,24.6,19.7,108.94037228465501
12,28.6,47.1,138.0,144.0,152.0,91.75001678741876,47.9,47.4,76.4,38.7,32.6,68.6
13,86.20906245874748,71.07792309316503,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.63168212933434,51.1,47.0,163.0,98.05971303819302,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.41712186264996,89.7,132.0,145.46437034592395,98.8,58.2,30.499984887741697,18.5,28.290235978975048,31.399629485923054,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.87935656753325,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.07112638554223,102.0,112.0,127.0,169.0,107.0,53.8,53.94446445890784,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.83943847547928,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.54988289664527,127.6526791038005,275.73948553756844,286.0,276.471076785996,131.0,102.0,128.0,121.0,133.0,146.6876700014943,111.0
21,141.0,93.5,95.7,174.87992108252703,156.0,393.0,273.0,102.65052385758993,85.7,49.301093389341794,59.63836362373278,66.9
22,74.2,107.0,141.33988973588598,143.37319394406293,262.0,100.46820660263265,91.91213164214389,80.68398787909236,45.381167564288354,43.4,46.9,68.8
23,46.4,118.0,154.71313822163233,211.30436976860997,91.0,36.5,51.5,48.57300088418795,32.5,30.713360909959718,22.6,28.215149939994312
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.26067435323,100.0,106.45523743634894
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.29328835758741
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.56085129282984,54.1,44.373727224315225,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.57400381098867,111.0
28,55.6,88.84004742238157,267.0,320.0,278.0,155.0,245.0,84.7500356076009,93.9,54.3,53.27379787832502,92.8
29,96.6,81.9,300.0,536.0,200.36234959235802,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,129.86769484870598,177.0,131.47674995054382,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.87759804992706,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.63430094586846,55.1,88.3,73.1,66.03690381581072,26.7,41.4714407669599,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.83394485760013,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.461366425067865
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.453703620296146
36,26.2,40.3,122.0,211.0,160.52635152101308,118.0,43.18484789189987,27.6,40.9,59.2,42.4,43.049335721877206
37,60.4,79.0,99.31361193649985,77.0,102.41945055038326,67.6,84.7,58.471107588204354,29.6,24.703767339728763,27.0,56.1
