,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.50400739342692
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.59476449929099,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,127.72718016055438,119.80076909780827,67.8,94.4,234.0
5,182.0,163.26321827838893,193.0,287.0,207.0,136.15459216248968,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.951082369948896,54.17070608464162
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.63726264648637,46.6,54.2,40.3,51.6
8,66.38357441203563,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.3221515648684,59.1,40.1,19.5,33.785838077806666,22.0,49.45278945512427
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.463462848175624,95.92829323294472,138.0,144.0,97.52451043837553,52.2,66.47148159269598,69.65680037679942,76.4,38.7,32.6,78.09118405931022
13,32.1,62.879574733761324,97.3,74.9,86.56656580926627,82.6,56.06645695085238,20.3,27.253800838708194,25.4,52.0,50.0
14,45.9,26.5,103.48528867146896,47.0,79.8044252558018,107.58864784783586,65.5477677412912,98.6,123.23704408095698,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.79173744769126,66.02090865253378,70.05898976380232,55.8,94.6,78.31941244536084
16,41.2,150.82090918903288,198.8039007626661,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.94289503614973,79.7,128.0,178.0,109.0,114.0,56.18473539149263,27.9,27.2,33.7,28.7,45.19001516971097
18,51.1,102.0,112.0,181.80472982607915,102.78030128054223,107.0,53.8,72.07766511253769,51.934590446179435,37.8,58.9,196.0
19,158.0,52.3,103.0,165.40665612500194,167.0,71.8,103.05990181436451,46.4,131.0,87.8,51.6,79.07357524331782
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.99619335149942,59.11971715783492,111.0
21,95.03724172265768,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,137.74015238116354,48.2,43.4,46.9,68.8
23,38.06232344057558,118.0,308.0067173720818,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.13819252465781
24,34.2,52.7,114.08180616746776,149.0,76.5,72.0,64.01383093760782,66.5,145.0,90.7,100.0,75.8
25,95.0,145.30454905023407,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.47921999825564,56.8
26,54.21042834939075,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.674646643550272,61.1,43.0
27,45.8,106.0,239.0,243.72728149332335,106.0,106.48410959328359,63.58948365810038,82.1,65.32108726689104,49.8,81.8,111.0
28,78.00449511677724,71.4,263.4323626429773,320.0,278.0,155.0,117.67715695374879,213.0,93.9,54.3,51.3,92.8
29,98.09804393768442,81.9,300.0,536.0,164.0,141.72587884312526,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,69.41589001189809,86.3,47.8,141.71324852209855,74.21966773717573,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,83.06025743218274,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.95247276003724,142.0,153.37917008634633,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.54354066000931,151.00282925092526,241.3534427158054,180.72887847681258,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.771442211793854,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.60052560045401,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.65095320216486,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
