,0,1,2,3,4,5,6,7,8,9,10,11
0,112.14644349286736,203.0,183.81306499613615,232.0,129.0,102.0,70.5,53.7,36.2964932752111,35.9,53.8,39.7
1,31.1,128.0,218.0,287.37683029442934,345.0,108.0,151.13991236925017,47.7,166.0,80.1,36.8,105.07917744508289
2,186.0,230.0,186.31811145986487,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.12510940588967
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.11353243278545,94.2,74.3,67.8,94.4,234.0
5,45.107486733418156,68.0,193.0,355.45357880745763,207.0,80.0,122.0,85.6,44.2,42.0,56.15434513720368,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,262.1969194001649,263.0,175.0,129.0,59.8,43.84774886262052,34.54903561853711,40.3,51.6
8,41.35058846405387,54.8,264.0,492.7511771343477,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.94726376194534,264.0,75.0,56.5,45.396953499373126,40.1,19.5,23.4,22.0,37.83165287419482
10,69.47577718101208,90.9,61.5,270.0,252.39580559022616,144.0,114.60950391872653,38.78305818164927,28.845911509373977,20.0,25.7,35.766725459623714
11,37.6,71.5,199.0,331.0,80.83796685308597,83.40035712871146,59.0,27.0,34.0,24.6,30.22297966994873,37.8
12,28.6,47.1,138.0,144.0,96.95173063917284,52.2,47.9,47.4,76.4,38.7,51.96255342772305,68.6
13,32.1,59.3,97.3,184.3460498362255,85.78560029598012,82.6,66.39030085120825,20.3,28.085501314348225,25.4,52.0,50.0
14,45.9,82.32536066636305,51.1,47.0,199.69758783674504,137.0,120.0,98.6,34.8,69.9,75.57149482574587,35.2
15,30.8,120.20047469290026,141.09038175374343,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.8476137649017,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.48086080666357,36.8
18,51.1,102.0,112.0,127.0,117.78159588190675,107.0,56.18453132894602,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.62990228738798,200.0,98.69425628792527,71.8,55.7,46.4,131.0,87.8,51.6,89.61527085778117
20,81.2,86.5,226.46068790797224,286.0,221.0,131.0,102.0,128.0,79.28017750613877,53.19581704566122,70.0,111.0
21,141.0,93.5,185.39820688175973,210.0,156.0,187.3973728042473,273.0,165.76468672913475,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.52264009168718,82.08039641550305,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.10329061754746,51.5,27.7,32.5,25.6,34.60943557633615,28.7
24,34.2,52.7,134.40455070389183,149.0,76.5,72.0,160.0,66.5,145.0,90.7,146.30276463029065,90.600003973611
25,120.76092552968878,238.0,246.17797519489864,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.60484580785563
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.99365452734291,106.0,239.0,333.0,77.40205737265917,65.8,42.4,82.1,45.1,61.14960792936123,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.93402213965122,81.9,300.0,536.0,164.0,297.0,125.0,116.83139802269554,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.28320599560442,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.30237465697941,269.0,309.0,156.0,93.6,83.8,75.03594438429867,33.2,48.7,45.8,141.0
32,73.1,142.83714763153185,179.7544178831905,182.0,55.1,86.06351227068212,73.1,50.2,45.74384746112552,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.6514882830165,60.0,27.3,22.5,21.0,29.54060945473433
35,25.1,23.3,78.1,238.50274049935638,104.0,131.0,61.969105838076686,21.3,17.2,20.8,26.5,25.8
36,73.44660087548014,40.3,122.0,197.37095498675615,118.4278644500993,118.0,53.1,66.30059859785806,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.65007627169266,56.1
