,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.60285838838489,102.0,70.5,72.90352805098233,29.912398706820667,42.61489385000716,53.8,39.7
1,31.1,61.99522959611692,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.883025473357506,230.0,166.0,223.0,106.0,112.0,74.00500094687877,103.0,45.068003407821934,39.4,36.3,23.600257260000184
3,31.7,69.6,139.0,334.0,187.24325484885762,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.03971069146252,146.03962474275016,250.24117594685111,136.4085477319805,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.2614315355138,68.0,193.0,287.0,207.0,80.0,78.42019238212676,85.6,21.861206197587695,42.0,56.12201909954055,45.7
6,46.3,95.3,140.0,153.0,90.46890982956654,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.02786483689735,59.8,46.6,54.2,40.3,51.6
8,45.5,108.53685798693668,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.06478967869554
9,81.2,71.6,126.3960447391461,264.0,75.0,56.5,39.20548761525065,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.93313538444382,30.6,15.4,20.0,31.059599195324047,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.1758583583753,34.0,24.6,19.7,37.8
12,28.6,125.97043335998828,136.23406181241577,144.0,152.0,52.2,52.664249574185675,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.70965685463923,70.21763517813001,50.0
14,72.65060555860154,50.56398897763655,51.1,212.11445784952488,163.0,137.0,111.92871016401567,98.6,36.88194241503697,44.656021305169006,68.6,35.2
15,71.79808779512146,40.4,89.7,132.0,94.55761991839232,98.8,58.2,30.0,46.1614875240418,55.8,94.6,59.1
16,41.2,120.6176354412025,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.97148696470052,128.0,178.0,109.0,114.0,57.48363446073688,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.11765766918793,169.0,97.26069426384875,53.8,30.0,60.34725957707616,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.55787390127632,88.70119452251332,148.07138508156837,46.4,131.0,87.8,105.0044951434227,128.0
20,81.2,76.53610276030264,127.0,286.0,221.0,131.0,134.1340088703203,128.0,80.52419057949687,133.0,70.0,111.0
21,50.72131415704488,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.84286564172382,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.41520599043146,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.37849934193035,145.0,90.7,100.0,84.14516881807457
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.05264906881635,61.1,43.0
27,82.62603169976906,106.0,239.0,333.0,139.5042702488152,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,177.16533361369514,320.0,217.11794969349066,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.5743563725913,300.0,354.3053136386924,164.0,88.79957053670054,65.22689262038618,121.0,92.1,40.2,68.6,77.33274083175425
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.49657470106243,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.981656354175506,141.0
32,73.1,118.0,177.0,182.0,133.23623924812597,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.06078711033109,177.0,289.04940633507675,220.04190541490894,194.0,215.6774448828767,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.42277018266222,98.34899304068753,90.8,92.8,60.0,27.3,29.18537387843646,21.0,34.2
35,70.92979683312399,23.3,78.1,184.0,104.0,131.0,91.34078782626808,56.93402913672132,24.857748774427193,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.86937779168869,84.7,53.67864117225641,31.760903583158488,29.0,27.0,56.1
