,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.31127737591106,102.0,70.5,53.7,47.3,49.60893030982343,53.8,39.7
1,31.1,128.0,218.0,296.81001756530895,345.0,108.0,133.0,47.7,166.0,80.1,36.8,178.3058384354418
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.91491068468873,74.47137711890079,159.0,161.0
4,88.9,128.0,445.0,416.3258138615991,297.0,104.0,85.2314240255173,94.2,74.3,67.8,124.21828863272447,234.0
5,182.0,68.0,193.0,287.0,86.60863237825993,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.19260431166211,93.1,71.9,56.6,27.3,41.64649164061972,39.28236046933838,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,94.56405612763324,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,132.0858873879749,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.172243707504904,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.752922586025,158.0,59.0,27.0,34.0,31.23399880294394,32.716028742812604,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.35636098282747,67.94381788441203,97.3,186.051884440836,145.25514382024872,106.28286647802429,42.8,20.3,21.115831266185886,25.4,52.0,50.0
14,107.91825824131318,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.76503879395658,69.9,113.85149210096199,35.2
15,30.8,79.16432286739662,89.7,175.3805681068746,126.35253147468597,107.29019353688597,58.2,30.0,135.32757919775642,74.22617802604691,94.6,59.1
16,41.2,29.2,136.11333807517488,262.0,146.6921510913088,43.3,45.3,41.6,35.87683553269011,35.2,38.995414832018746,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.121136438558946,33.7,37.98130063324296,36.8
18,51.1,102.0,160.02247636241805,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.26419767294085,74.74321936104673,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.07433693447203,102.0,128.0,121.0,133.0,70.0,133.2450945428865
21,141.0,93.5,95.7,210.0,181.55250001567475,393.0,273.0,69.2,85.7,59.70762666118585,66.3406994263548,66.9
22,74.2,86.99443433453953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.01361371472511,149.04826528075614
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.61415100074922,32.5,28.973529804641768,22.6,28.7
24,34.2,118.95796405323293,186.0,149.0,76.5,72.0,160.0,66.5,90.25494275797399,90.7,100.0,75.8
25,95.0,238.0,141.96382353070072,101.0,62.0,71.6,55.3,71.61329533545349,78.4,95.2,172.0,56.8
26,89.66218734136505,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.07072454360548
27,45.8,106.0,196.6632550822582,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.75045813439647
28,81.97513468071867,71.4,267.0,320.0,278.0,155.0,101.97429916667673,213.0,93.9,54.3,51.3,92.8
29,186.5833960185962,81.9,300.0,536.0,164.0,297.0,233.36926852075737,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.95539933919882,112.0,107.74876904489854,137.0,123.0
31,73.1,81.7,269.0,335.0761891950085,156.0,93.6,72.58747833294655,54.700987018534214,33.2,37.38233299039779,45.8,141.0
32,73.1,122.04133456040393,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.71418583144348,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,103.36571475441204,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.58710731332408,118.82972926954558,30.2,21.3,17.2,20.8,26.5,25.8
36,68.32720336760974,179.19184538881387,122.0,160.65896624704578,62.9,118.0,53.1,46.167210406423486,132.65404683138382,59.2,42.4,30.5
37,62.59644107083822,79.0,75.5,77.0,91.46124133794713,67.6,84.7,46.9,51.12946121177461,29.0,27.0,56.1
