,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.5783008550479,232.0,153.41022635332155,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.00219561888599,47.7,44.0469715106359,80.1,36.8,91.4
2,186.0,230.0,180.8564626260501,223.0,106.0,81.00963594962671,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,261.15382608697627,238.0,207.13126170138878,172.28675808584887,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.02438129183856,67.8,49.63048326119405,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.16275991787205,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.10459669033878,97.0,118.88809549776173,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.60924500455656,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.57230331631825,64.54058364068587,32.5,27.2,37.4,40.2953170527624
9,75.42565819677505,103.96881041562507,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.35428564619746,22.0,17.1
10,39.1,90.9,61.5,91.46705230215836,153.0,144.0,69.011573358126,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.94365074619358,132.0,158.0,59.0,27.0,34.0,23.25093046443046,19.7,37.8
12,28.6,47.1,138.0,234.0205539914986,78.12599923709753,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.22899309882421,43.58713493079631
14,45.9,26.5,90.29185494572646,47.0,163.0,137.0,120.0,50.60806310077312,34.8,69.9,50.19407874054366,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.200368709040625,29.2,123.59503105232656,189.76455166199116,81.20291617806117,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.32032034540484,38.59559939729681,37.8,58.9,40.04556806400784
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.82370449041134,87.8,126.28946288997732,128.0
20,81.2,86.5,127.0,286.0,221.0,204.31106848839116,102.0,128.0,62.443379936147004,133.0,159.11795729297768,111.0
21,141.0,93.5,95.7,181.40322670142385,156.0,393.0,103.83947304168218,69.2,85.7,158.0,169.0,66.9
22,43.68967109454349,70.59222453956465,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.98520194732345,36.5,51.5,40.681637285321536,32.5,25.6,22.6,28.7
24,153.6619462471297,52.7,117.21994724654613,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.89910064519307,62.0,71.6,55.3,160.0,78.4,95.2,140.81342520647434,56.8
26,123.0,74.64197052165727,125.87110069628321,170.0,79.7,33.9,39.9,39.5,52.668707609832005,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.93766831975578,45.1,49.8,48.30348594893217,111.0
28,55.6,71.4,277.3751695203133,320.0,278.0,155.0,245.0,213.0,53.474788687956945,54.3,59.773544000198555,152.59457015558363
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,126.60960159701277,99.40824028477863,112.0,93.2,137.0,123.0
31,73.1,83.30020590706843,201.1531775310465,309.0,156.0,93.6,156.30129979201737,55.4,33.2,48.7,49.18769054496326,141.0
32,73.1,118.0,177.0,182.0,55.1,73.17537708751598,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.57131376697646,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,149.52163202652915,82.1,90.8,92.8,49.188800170646786,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,88.53606495072891,104.0,131.0,30.2,21.3,25.1541390939406,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.52325672150027,118.0,53.1,39.34090036266578,40.9,41.17727834578086,42.4,30.5
37,60.4,79.0,121.93289831296323,77.0,94.3,89.09434656228593,84.7,46.9,33.794137722660416,29.0,27.0,56.1
