,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.371937098382,52.23243435920825,53.7,29.110581663009164,35.9,53.8,70.23251647378099
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.309756436186454,166.0,52.87053027143168,36.8,197.05574238426567
2,186.0,230.0,166.0,190.9898690181002,110.46890480619945,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.0206769274569,162.0,50.9,107.0,69.77974342092246,163.65802833846033
4,88.9,128.0,445.0,181.0,297.0,104.0,94.44763947213501,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,213.21669337003175,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.02447563746428,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.74648928084947,51.6
8,45.5,54.8,206.4351635798994,292.0,282.0,245.0,155.0,42.91384055141717,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.72420496419012,40.1,19.5,23.4,22.0,37.57777866798167
10,39.1,50.759200934812256,61.5,270.0,124.75551078838959,81.20016205302751,62.38879140636402,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.731699586142994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.1432774277666,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.447923161492255,54.18842704118734
15,30.8,40.4,89.7,132.0,52.7,63.875573714348796,58.2,30.0,59.07369792028401,73.41847596929394,94.6,59.1
16,41.2,29.2,131.0,262.0,123.06018418421279,43.3,45.3,41.6,54.3012005174286,35.2,45.96619563864712,132.0
17,67.09430491319989,79.7,128.0,178.0,109.0,114.0,80.93290456570432,52.571534350237215,27.2,26.50888806028786,28.7,36.8
18,51.1,102.0,112.0,246.98684890435356,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.18768613679784,103.0,200.0,85.48221981146433,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,164.5954428760669
21,141.0,93.5,95.7,210.0,156.0,125.74353016984743,273.0,69.2,77.926214835751,84.85579590196407,169.0,66.9
22,54.34928246182581,107.0,332.0,412.0,262.0,125.0,119.8936595443326,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.96508849242456,183.2664398321314,76.5,72.0,47.811758242277094,53.8985345023576,145.0,90.7,100.0,75.8
25,122.68119048908304,238.0,153.08889863101055,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.52888168758145,57.77363692137615,22.2,54.1,61.1,43.0
27,45.8,106.0,150.53833371355998,171.3989478695711,106.0,88.23276719710451,42.4,82.1,45.1,49.8,81.8,71.32258923534393
28,55.6,105.61924858238646,267.0,320.0,152.77436353593126,155.0,65.60803925531967,213.0,43.86606739440726,54.3,51.3,60.42901215596215
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.93208444998565,123.0
31,73.1,81.7,242.5025715012214,309.0,156.0,93.6,83.8,55.4,33.2,36.58426310696001,45.8,54.15775181009829
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.41616439904164,26.7,43.1,65.7,72.1
33,210.0,158.51271269276407,177.0,219.0,190.0,194.0,246.0,119.0,77.21722080358369,52.5,67.4,203.0
34,108.0,81.76630913937043,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.85343814673808,21.0,34.2
35,25.1,23.3,107.38781296487768,184.0,104.0,131.0,30.2,21.3,36.76162204634194,20.8,26.5,25.8
36,26.2,40.3,113.37313303644231,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.21244299715159
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.67169989305725,27.0,56.1
