,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.28297704175438,99.05660293361264,97.08376102732886,70.5,45.14289012920731,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,178.33296285703216,345.0,108.0,133.0,162.25724070914697,166.0,80.1,36.8,96.39128411284744
2,77.6387807075591,230.0,156.56811219115284,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.40792695729141,43.6
3,31.7,69.6,264.6122685233205,334.0,198.0,238.0,227.64650323169067,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,85.69471299430111,104.0,55.90981031797637,94.2,74.3,67.8,94.4,85.99095097774833
5,182.0,99.23983211251873,193.0,287.0,207.0,213.5982528732251,122.0,85.6,44.2,46.7015322816421,41.9,45.7
6,46.3,95.46684412516387,140.0,153.0,97.0,84.36511998209637,71.9,56.6,27.3,25.2,19.9,24.3
7,84.73074853507092,95.84097241022154,65.4,133.0,263.0,175.0,129.0,115.84199772322368,46.6,54.2,40.3,48.02928859388855
8,68.6783122562744,54.8,264.0,292.0,137.8375106589825,245.0,93.98802689880124,47.5,32.5,27.2,37.4,47.3
9,58.82224493765084,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.380945403497538,22.0,17.1
10,44.78944803570146,90.9,61.5,270.0,153.0,144.0,49.898371445393195,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.92090293508573,331.0,139.64103565079765,158.0,59.0,27.0,22.967188954138535,24.6,19.7,37.8
12,28.6,47.1,122.90073448707764,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.41313788890021,101.13913564328175,97.3,74.9,58.9,82.6,42.8,46.337162593827145,22.8,25.4,43.52711956395149,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.18315026956307,34.8,69.9,68.6,35.2
15,30.8,40.4,126.50984425001405,132.0,89.09073595754293,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.00222241218849,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,161.00528352723254,92.06533126947468,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.1590323211848,200.0,167.0,71.8,55.7,70.85043668763984,131.0,53.174967212450184,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.255775758316595,70.0,92.89028236189405
21,94.3742416874874,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,276.36741755746095,412.0,262.0,228.33230847944864,97.9,59.1,48.2,43.4,46.9,68.8
23,66.40825418742742,118.0,288.0,434.0,91.0,36.5,51.5,27.7,53.703859331074085,25.6,22.6,28.7
24,34.2,52.7,150.91109688315234,149.0,180.81678622390237,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,383.5238917451097,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,102.50871223712423
26,123.0,58.5,121.0,153.67552945702798,79.7,33.9,39.9,48.34089436347396,22.2,54.1,61.1,43.0
27,45.8,106.0,260.2003754969157,333.0,106.0,65.8,42.4,82.1,60.87226386995216,49.8,47.39693280452851,111.0
28,55.6,71.4,267.0,320.0,278.0,265.87070006087487,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.82463446732964,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,55.12050554965685,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.16427550940008,33.2,48.7,45.8,141.0
32,64.79623929813678,118.0,341.0601671136065,182.0,55.1,79.47957793577089,49.859139463220195,50.2,26.7,43.1,45.62575173475861,72.1
33,210.0,142.0,177.0,219.0,220.81403900485486,194.0,246.0,123.05784158476872,67.5,52.5,67.4,203.0
34,58.39261297418854,80.4,126.0,150.0,82.1,108.9696102554159,50.49814022915695,60.0,27.3,22.5,22.816014856232204,34.2
35,25.1,23.3,115.97957575738408,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.98399402190798,129.7414505443188,182.92801007806,94.3,67.6,45.924687761439316,46.9,29.6,29.0,27.0,56.1
