,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.96671072611609,42.81366083877284,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.83930889964311,47.7,166.0,80.1,36.8,112.36315402501421
2,186.0,100.48512112853393,166.0,223.0,169.52512153739522,112.0,75.7,103.0,38.3,106.9726638327508,78.16630889891084,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.88551939142496,178.58075887043566,181.0,297.0,104.0,95.9,94.2,74.3,130.9088320156004,94.4,72.37026915428696
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,100.99961614382366,38.54299601573703,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.08367079328593,175.0,129.0,59.8,46.6,54.2,40.3,146.3585274779125
8,45.5,54.8,180.85239864044456,292.0,282.0,116.72016228550437,155.0,105.38792556060284,33.99136636090434,34.14980599514223,37.4,47.3
9,81.2,71.6,153.0,163.31331001052106,75.0,91.86938378103672,59.1,40.1,28.83225994177194,28.10754928477221,22.0,17.1
10,39.1,90.9,151.26640772407404,270.0,148.70843201205048,144.0,154.47796847273924,51.0187343387035,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.59685322231374,132.0,158.0,59.0,27.0,34.0,24.6,24.751883544503418,37.8
12,28.6,47.1,138.0,239.44562625992103,152.0,52.2,121.62236855575726,47.4,76.4,38.7,32.6,68.6
13,52.193957060490995,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.65971085569518,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,131.13098868981285,98.6,34.8,69.9,68.6,35.2
15,30.8,94.76735321410277,89.7,114.35522123600354,52.7,89.93369675247983,58.2,30.0,18.5,88.40520886790576,94.6,56.26822137436366
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.98466242384161,35.2,39.5,132.0
17,50.725015437140236,79.7,128.0,178.0,66.5689557156589,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,77.35414039708337,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.66844072056175,91.47800142534186,131.0,87.8,51.6,128.0
20,81.2,86.5,240.67606312897374,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.71434341748104,158.0,169.0,51.73158456856842
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,160.21146967360593
23,46.4,68.61283421613714,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,93.39674034736058,72.0,65.42047754623117,66.5,79.79898636671777,90.7,100.0,64.46611331722491
25,95.0,238.0,172.0,101.0,62.0,221.42246243886294,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,66.20248285233369,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.47325723703662,106.0,291.7681031247881,333.0,106.0,65.8,42.4,48.44759610994456,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.564360397239255,54.3,51.3,92.8
29,96.6,81.9,300.0,404.33864067714876,164.0,297.0,247.38485689314248,121.0,30.74458282258773,40.2,68.6,45.3
30,65.7054543578788,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.24984413103749,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,127.51041340479573,55.1,88.3,73.1,50.2,125.00053860568836,85.57459009728511,78.2405597763737,72.1
33,210.0,142.0,208.84509754327493,242.11105850329662,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.973476129246826,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.51830623632872,29.739329622609016,26.5,25.8
36,26.2,40.3,122.0,168.5402078457718,62.9,118.0,53.1,27.6,40.9,39.1519523025269,42.4,30.5
37,60.4,54.73701998519953,75.5,77.0,94.3,67.6,84.7,46.9,25.738073863275293,29.0,27.0,56.1
