,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.72245226632453,53.8,39.7
1,31.1,128.0,218.0,281.83653288674486,345.0,108.0,133.0,47.7,102.47152584611497,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,57.44156825482051,103.0,54.37943853700138,39.4,36.3,43.6
3,93.48799666465285,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.84993138371959,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,121.50722794371146,190.5825210890157,207.0,80.0,122.0,85.6,47.06106815397577,42.0,41.9,45.7
6,46.3,95.3,125.15146294371581,153.0,97.0,93.1,71.9,32.216621647709715,27.3,25.90755767947386,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0385163749006,175.0,129.0,59.8,46.6,42.59325437702448,40.3,61.78107537080529
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,96.94038826161241,147.91618553049292,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.269974524400205
10,78.3744690147346,90.9,61.5,86.50388735288666,153.0,115.48235604019142,65.38260072866017,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,216.65523129399992,331.0,132.0,158.0,133.99489018858424,27.0,28.88607888055551,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.11463307470426,124.7533559946512,52.38412610772467,90.31854850231785,76.4,38.64893702203122,32.6,68.6
13,32.1,59.3,97.3,148.77885981531747,58.9,82.6,67.90020645213384,39.46552720258437,27.277564462070497,39.50867454736571,52.0,50.0
14,45.9,26.5,51.1,47.0,255.76440556704696,137.0,120.0,98.6,58.17998082302663,117.48980768779013,68.6,158.09481529887557
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,115.2989136458751,94.6,59.1
16,41.2,29.2,131.0,262.0,123.72366109242593,128.88171722726634,45.3,92.9493549329589,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.09201513383653,27.2,33.7,28.7,32.08257174725534
18,51.1,102.0,165.78337951364836,127.0,169.0,107.0,71.57504815445569,30.0,51.610834149161995,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.00952818638473,55.7,46.4,131.0,87.8,51.6,78.24350090287304
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,138.8991257177957,273.0,154.56976542575944,85.7,158.0,102.67274426247148,66.9
22,74.2,107.0,332.0,381.3001154010143,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.41941663850943
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.9236747460136,25.6,34.83041572631359,44.62809007116164
24,115.72271240945275,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.67079789066182,238.0,172.0,101.0,62.0,114.53232813715957,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.41544271930921,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.1802931307862,54.187963354282175,111.0
28,55.6,71.4,269.2765384066913,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.604581033118926,45.3
30,102.0,102.58535037558501,185.0,87.9,86.5,86.3,47.8,81.2368570601478,112.0,93.2,91.95621336227464,123.0
31,73.1,81.7,269.0,309.0,156.0,119.88573009645127,83.8,48.45125733811997,33.2,48.7,45.8,37.8397825018123
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,84.94365569638877,65.7,57.92504203155067
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,99.12142993894797,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.765356782537104,46.501079736692304,27.3,31.59733306113896,21.0,34.2
35,42.3877759097157,23.3,78.1,184.0,103.44392377370446,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.75730345801543,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.95946312959716,56.1
