,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.43532047114313,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,400.96823450238645,182.03850855458302,345.0,108.0,133.07642223207696,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.23748178331977,39.4,36.3,43.6
3,88.19177320647249,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.70625538979004,107.0,159.0,110.31352611124106
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.82248585046776,67.8,94.4,234.0
5,182.0,218.51801097977332,193.0,287.0,144.85044730280543,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,268.1772741475568,97.0,93.1,71.9,56.6,27.686214579331825,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.01635964592317,54.2,46.42906247049799,51.6
8,45.5,54.8,232.19241230844435,292.0,282.0,245.0,155.0,57.22510275495851,32.5,27.2,37.4,47.3
9,66.00366652664167,71.6,153.0,339.5705192758148,110.15365652632944,56.5,81.52017377461662,63.02178781066627,43.71093781254363,23.4,22.0,17.1
10,62.324627006249386,90.9,175.3133639566852,270.0,153.0,144.0,41.7,30.6,15.4,31.27936116175272,28.28701917062504,41.2
11,37.6,71.5,199.0,343.1730853036917,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.00534146987366,47.4,76.4,39.2087669965503,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.26529015165757,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.48511354903125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.107057056979016,28.89790573111504,33.7,28.7,41.424947510722596
18,51.1,102.0,221.8100520177543,127.0,169.0,96.25128776957474,53.8,30.0,38.52803791606663,37.8,58.9,54.26030688395803
19,158.0,185.46091086017412,103.0,200.0,167.0,71.8,55.7,46.4,110.2453642161041,87.8,51.6,105.80274807661783
20,81.2,70.19300551439352,127.0,286.0,221.0,131.0,150.80703192054193,128.0,121.0,133.0,122.87260121264927,111.0
21,141.0,93.5,197.5023862781256,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.52240462000418,241.79120721974144,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.04684899976627,36.5,44.59541518156904,27.7,32.5,25.6,22.6,99.24040468537476
24,34.2,125.47649128455132,195.9327438639638,233.41163889256273,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.56977431999323,238.0,172.0,337.17887693488325,143.97636433324766,108.29051468444229,55.3,160.0,78.4,116.62488497265895,172.0,125.5845584287127
26,123.0,58.5,121.0,160.72005816455504,79.7,33.9,39.9,39.5,65.01698073313233,54.1,55.8358777613352,83.11322279123344
27,45.8,106.0,239.0,333.0,137.21918947829872,65.8,42.4,84.65136157495503,45.1,49.8,81.8,111.4494462870766
28,55.6,71.4,267.0,320.0,235.71241729652724,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.07446505866284,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,223.97385538631406,86.5,86.3,47.8,42.9,112.0,93.2,107.3719642057738,123.0
31,73.1,81.7,185.10247896846363,309.0,156.0,93.6,91.76528517593573,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,219.94246513304896,177.0,219.0,190.0,266.2718705925511,246.0,119.0,67.5,70.98369989204431,58.654404062484716,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.597655758566155,34.2
35,25.1,50.4849269932011,78.1,184.0,104.0,131.0,49.17982287338287,21.3,17.2,27.915894960253063,26.5,25.8
36,73.6085384196075,60.09355583417393,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.6791506603636,42.4,30.5
37,60.4,79.0,126.45634427776385,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
