,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.10310793706003,128.0,218.0,322.4997194795112,345.0,108.0,133.0,94.0763406625337,166.0,80.1,36.8,91.4
2,186.0,80.24439788008056,166.0,221.44993973029926,106.0,112.0,78.00831946175828,51.96049834037628,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,216.37949917018543,162.0,50.9,107.0,159.0,94.25906801769366
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.54905274825665,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,91.70533493018732,67.76346210189932,41.9,45.7
6,51.474070528291605,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.828328117554204,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.40019469936917,59.8,46.6,54.2,40.3,51.6
8,45.5,118.84481755514312,204.11676167379454,368.4115266888711,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.93910808551768,71.6,153.0,264.0,75.0,56.5,59.1,31.10264400245115,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.31162707067688,153.0,110.36389393789645,80.18623243423166,46.47448229720164,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.566426244323267,45.11992495864512,41.276478546661245,32.6,26.231146026026217
13,32.1,59.3,79.6304097312517,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.888676869170485,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,106.3019431147882
15,30.8,40.4,89.7,109.48031006804818,135.04107634880629,98.8,58.2,30.0,43.28683842170455,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.2440836196389,43.3,49.21423058511448,41.6,83.8,35.2,39.5,24.26792248479459
17,96.0,79.7,128.0,178.0,109.0,92.93849799929093,47.8,27.9,46.74311438951917,33.7,28.7,33.46611703046931
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.94544310980064,200.0,167.0,79.88907396610581,55.7,48.44066981969154,77.98596987262628,87.8,139.24119087649595,128.0
20,81.2,86.5,242.14577304196743,286.0,221.0,131.0,91.84719854366237,128.0,121.0,133.0,70.0,100.95092872306734
21,141.0,93.5,230.95567911659143,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.11225212609546,232.19959588915947,412.0,192.8501858510097,125.0,97.9,59.1,48.77866435278756,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,28.730664608758776,32.5,25.6,22.6,28.7
24,153.70109966996,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,131.14471510467166,100.0,75.8
25,95.0,51.21438533867699,172.0,101.0,171.70510149152318,71.6,55.3,160.0,78.4,95.2,142.02497602430137,56.8
26,123.0,58.5,121.0,170.0,79.7,82.34700349324288,39.9,29.590282806440417,54.624546350533855,54.1,61.1,43.0
27,45.8,106.0,239.0,229.2879794127476,106.0,96.51801277864723,42.4,33.84963714570114,41.969517260921066,49.8,81.8,111.0
28,55.6,71.4,267.0,293.39757034618646,278.0,155.0,96.85524345915591,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.07924287504565,166.97600967703622,297.0,220.44199931265322,81.37605034692487,92.1,40.2,68.6,45.3
30,138.6033004174178,62.99364513021647,185.0,167.61983094252798,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.73603906331249,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,208.16800078668382,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.53359190149906,54.00261638947015,43.39883162110762,45.905262884187806,34.2
35,62.3809896700338,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.74898458148543,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.553795596782855,29.0,27.0,56.1
