,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.75535880046361,39.7
1,31.1,58.24706498361194,218.0,138.0,345.0,99.42655697485381,91.22363174576512,47.7,166.0,56.48685330171212,36.8,91.4
2,186.0,72.786184669093,166.0,170.74343968781253,106.0,112.0,75.7,47.60969374833374,38.3,39.4,36.3,43.6
3,31.7,137.61815680250263,213.49282155120883,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.761756609969694,68.0,193.0,287.0,123.62513201941394,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.32690654036282,24.21521199712818,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60720290674007,54.8,264.0,292.0,282.0,154.9228379317147,155.0,47.5,46.68671197080826,27.2,37.4,47.3
9,81.2,71.6,128.96141904219616,264.0,75.0,56.5,59.1,40.1,19.5,26.439414066845103,22.0,17.1
10,39.1,90.9,61.5,115.00338283857846,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.96146142994475
11,37.6,71.5,181.05204983210638,331.0,132.0,158.0,59.0,27.0,34.0,47.58700991862784,48.6350963424618,31.931795063994215
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.51347887178306,34.8,69.9,68.6,67.48016700065779
15,44.444498778329034,40.4,115.25233208990707,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.798453157188405,132.0
17,96.0,79.7,128.0,178.0,109.0,78.79499204570953,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,88.75022092970215,37.8,58.9,196.0
19,158.0,52.3,103.0,86.86926720349051,167.0,112.52180980888406,55.7,45.88935505000581,131.0,87.8,109.56810957398845,128.0
20,81.2,86.5,127.0,136.59093452991817,221.0,131.0,102.0,95.69293541081925,121.0,70.45694137210421,70.0,111.0
21,48.250380896545956,93.5,95.7,87.21220998548378,156.0,393.0,273.0,162.22944464549073,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.01012018759354,262.0,125.0,97.9,59.1,48.2,43.4,66.41563904198382,68.8
23,46.4,118.0,288.0,324.1934442862872,182.7746643292743,36.5,51.5,27.7,32.5,25.6,39.81704758529318,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.99253304324151,46.38184831494803,145.0,90.7,100.0,75.8
25,95.0,238.0,153.6509189737043,101.0,142.2241816477869,119.89699162756722,55.3,160.0,78.4,95.2,147.25828219394413,56.8
26,62.310273576606534,58.5,121.0,170.0,79.7,83.10254108296546,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.45936615882734,82.1,45.1,49.8,81.8,61.853874600204186
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,130.9381376197521
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,185.79456431671971,93.6,83.8,47.11147071259266,33.2,48.7,60.70189238511989,66.17434451559328
32,73.1,74.20637533256571,177.0,182.0,55.1,89.75777475274528,73.1,50.2,26.7,56.65248816390617,65.7,72.1
33,68.00404045521567,142.0,177.0,219.0,190.0,194.0,134.39824594746725,119.0,67.5,52.5,67.4,203.0
34,108.0,102.36322937279449,170.21487179530055,150.0,82.1,90.8,92.8,60.0,33.98121781353556,22.5,21.0,35.19285698555225
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.51173745419997
36,26.2,40.3,122.0,211.0,115.94388550671951,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.05291614006943,75.5,77.0,94.3,67.6,67.82628643788833,46.9,24.694889523983182,28.057041081757212,27.0,56.1
