,0,1,2,3,4,5,6,7,8,9,10,11
0,95.64362011634509,203.0,179.97046475132643,232.0,58.68413606821481,79.0222144738678,70.5,53.7,44.48476828780671,35.9,53.8,56.3599744878375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.7584676189357,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.35224973362278
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.889178502791054,91.02113305270873,445.0,181.0,297.0,98.9530162705062,95.9,56.06525917962901,74.3,41.0467925317763,44.82276578428332,84.75715238366007
5,182.0,103.37726637582905,193.0,287.0,207.0,80.0,223.54512608812595,85.6,44.2,42.0,58.050830050760865,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.474998946900865,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,139.49293551848015
8,45.5,54.8,264.0,292.0,282.0,86.90813438240994,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.5703878433939,264.0,75.0,56.5,59.1,40.1,39.93858932839486,30.648110492543257,22.0,53.89156421001247
10,39.1,90.9,61.5,136.80143042473424,119.38448228923005,144.0,41.7,39.433996372015756,31.888815735653555,49.3313979373044,25.7,41.2
11,76.73046634123904,71.5,199.0,331.0,132.0,96.69174304724727,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.93382614428606,76.4,38.7,32.6,68.6
13,100.22120101403269,60.2727453995051,97.3,74.9,94.03455333004135,69.63103049476894,42.8,20.3,22.8,25.4,52.0,57.06021551784992
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.3550221626726,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.00399271823412,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.18690514441631,102.0,176.1128002477497,127.0,67.23447010179298,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.0722409915356,119.93738393840913,71.8,55.7,46.4,66.8422349757715,87.8,51.6,128.0
20,81.2,86.5,153.33186981453915,286.0,221.0,131.0,102.0,128.0,63.48994626974687,133.0,156.55678299039374,111.0
21,141.0,62.73807414482802,95.7,210.0,156.0,65.98874341902507,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.05153423861013,332.0,412.0,262.0,105.28779083011169,97.9,134.9014660946887,52.368086999014565,40.35838362068002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,85.8198894140887,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.537388517990394,69.9588396133386,90.7,100.0,75.8
25,95.0,120.83345324675024,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.8653351032656,79.7,33.9,39.9,49.84756771966224,57.27344435153301,54.1,61.1,43.0
27,45.8,106.0,239.0,269.2225733818704,89.77788610529609,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.81711003725496,71.4,267.0,306.3826362546305,278.0,87.98718763963214,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.09773136999924,125.0,121.0,38.463255498922805,40.2,68.6,45.3
30,102.0,177.0,185.0,158.94445730342545,86.5,86.3,47.8,42.9,65.38424827646219,93.2,137.0,123.0
31,73.1,91.53640226883716,269.0,309.0,156.0,93.6,83.8,102.54162439803657,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.54723023010364,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.02005144432172,67.4,203.0
34,108.0,80.4,140.79517483051248,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.746729190500815,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.37504959241862,118.0,53.1,27.6,40.9,41.866211969002116,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
