,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.73209067672973,47.3,55.11170069713447,53.8,63.53666747990733
1,31.1,128.0,218.0,138.0,345.0,143.17547560873987,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.20275985429083,52.33669438684536,38.3,57.21505322595086,57.86426550630556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.048068758451564,32.228429958188244,36.74471821342097,25.2,19.9,42.06046522187311
7,23.8,48.38637579312371,65.4,133.0,263.0,142.71667015798448,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,211.2182180884193,47.5,32.5,27.2,17.815153608552727,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.29687148400433,144.0,41.7,30.6,15.4,20.0,21.501384986696635,41.2
11,37.6,74.73696023142237,199.0,331.0,132.0,158.0,59.0,27.0,21.553406494234515,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.6656770594709,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.63067952628948,52.0,37.116925680128034
14,86.34450520415855,26.5,51.1,47.0,163.0,137.0,120.0,47.526306924460975,34.8,50.43859693642076,68.6,35.2
15,37.309850884414296,40.4,89.7,170.56390200453754,88.08890370510511,98.8,58.2,30.0,18.5,55.8,50.71109292697014,59.1
16,41.2,29.2,131.53139360451644,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.89756724062393,51.743616510607126,33.3006401035379,27.57775945587084,33.7,24.425257406223988,36.8
18,51.1,102.0,112.0,216.71369648596817,114.07173633664915,107.0,53.8,30.0,52.8,53.58858795254425,65.5276207287457,196.0
19,158.0,52.3,103.0,200.0,167.0,122.13943257388712,124.80695609183054,46.4,131.0,58.938670079328155,51.6,80.48429586100325
20,81.2,86.5,127.0,286.0,199.7604172204589,134.16020030896019,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,171.22573847632344,119.8600467700956,113.86404057757451,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.76067144279585,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.885060357192664,25.6,22.6,56.82763014335567
24,154.02443422114789,52.7,186.0,149.0,76.5,72.0,49.29422065758785,66.5,145.0,90.7,110.8606583669492,75.8
25,95.0,91.47038680808657,172.0,101.0,88.21342379902843,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.4393128294384,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.43913361625071,68.75653396336057,45.1,49.8,81.8,66.86349072574104
28,161.70078932121723,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.17800727303782,300.0,536.0,164.0,97.84634334196139,125.0,73.17397559590307,92.1,40.2,68.6,45.3
30,102.0,177.0,131.74260830129606,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.51593217104819,269.0,309.0,265.70704655384515,93.6,125.27919364406083,55.4,33.2,42.348133799946645,45.8,52.51308191671946
32,78.6455579362587,118.0,177.0,182.0,55.1,72.36539710506003,73.1,46.50138607144582,26.7,43.1,65.7,72.1
33,210.0,142.0,177.73927580285127,219.0,190.0,194.0,246.0,119.0,67.5,57.719197765108575,67.4,203.0
34,108.0,69.52662392543193,126.0,150.0,82.1,82.40415826421763,48.26490573518327,34.30676242668722,27.3,22.5,21.0,34.2
35,25.1,47.077197246913244,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.95770279647819,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.91844015827886,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.77677088216981,67.6,84.7,46.9,29.6,29.0,24.11920032838112,56.1
