,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.96219479764675,218.0,138.0,260.52883948021355,108.0,133.0,47.7,166.0,66.96104252170231,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.67490026330304,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.75157769233383,445.0,453.8356879657646,297.0,104.0,95.9,148.28994949167284,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.67061428295955,41.9,45.7
6,46.3,95.3,140.0,153.0,98.69158771108611,93.1,71.9,56.6,27.3,25.2,41.2708350340228,24.3
7,23.8,38.0,189.173020378059,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.00873423409537,264.0,292.0,282.0,103.73115183309552,155.0,47.5,32.5,27.2,37.4,50.914528969354144
9,109.85966126220733,71.6,153.0,264.0,75.0,56.5,68.77957802673492,53.684063756734076,19.5,40.09334565149304,52.826650393164584,17.1
10,102.33117369984852,90.9,61.5,270.0,153.0,144.0,41.7,34.08703818193715,15.4,20.0,25.7,32.841603757291594
11,87.05650035041086,71.5,191.15396056372208,331.0,165.52158726427652,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.035525744507375,76.4,38.7,56.03487376367765,68.6
13,32.1,59.3,97.3,74.9,75.97727429926933,67.98633721322574,59.4063435535176,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.15577037430603,30.0,18.5,55.8,94.6,59.1
16,81.39325493132411,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,71.07811734593905,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,169.17810907958136,52.8,37.8,58.9,196.0
19,158.0,88.82984420091582,103.0,200.0,167.0,71.8,55.7,42.96883860425543,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.4057677559075,131.0,102.0,67.27502214422461,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,171.40534915450434,273.0,69.2,85.7,158.0,121.43258033545438,66.9
22,74.2,107.0,332.0,412.0,159.20525302011205,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,397.59735594763174,200.39406653016616,36.5,51.5,31.721247728922922,32.5,25.6,43.325518647490895,45.64040135973224
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.53072227653361,69.56893027438896,66.5735780608809,100.0,75.8
25,95.0,238.0,172.0,101.0,110.13063919702047,71.6,55.3,41.114907304422324,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.146926004539374,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,160.68325916635723,225.2129900947606,82.1,45.1,62.69950502305803,81.8,45.232177390310596
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,181.43196908849367
29,96.6,81.9,300.0,536.0,164.0,113.534588000668,125.0,121.0,92.1,40.2,68.6,155.72658529300475
30,106.15026291669068,82.05431908825813,185.0,188.2356955035895,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.71625035397173,115.35699932355793,62.35752965047508,85.40428255662205,48.7,45.8,141.0
32,98.24154148615659,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.74511402813225,43.1,65.7,43.02609633463812
33,210.0,187.0106375945769,157.13870436320238,219.0,155.5658069350989,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,127.24824686795122,92.8,60.0,25.518403904622065,22.5,21.0,34.2
35,73.2389812057776,23.3,78.1,92.55637489731348,97.44366155744342,131.0,59.10332668343802,33.930207475749675,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,47.630918951763796,53.1,27.6,21.65590594560942,59.2,42.4,48.34508494662329
37,60.4,79.0,75.5,77.0,107.68791572311687,67.6,84.7,56.16959065362201,29.6,29.0,49.12496668889212,56.1
