,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,130.5776840819179,129.0,74.10114101273453,70.5,53.7,47.3,35.9,21.136987111117605,39.7
1,63.715226800683844,121.9954065192617,281.40515248206333,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.14632270379448,166.0,158.71211071965618,106.0,86.24985660330015,102.94771912568758,83.150848876644,38.3,39.4,32.41295046953011,43.6
3,31.7,83.8163442641665,204.55872514860448,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,157.47315531781229,95.9,94.2,74.3,52.75235502199495,94.4,82.4870357950634
5,182.0,103.9374851994756,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.38861074535458,32.15088970544698,19.9,45.453454851042586
7,23.8,53.02015067530038,65.4,133.0,126.55059495797978,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.39307628494299,264.0,292.0,153.48276264545623,148.24790049418147,155.0,75.6268949730898,32.5,39.81752133705193,37.4,47.3
9,81.2,71.6,120.92699270963166,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,66.14972522729914,41.7,30.6,36.38699960225674,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,58.64946691185368,59.0,39.58206806279243,34.0,24.6,19.7,37.8
12,28.6,47.1,81.226384855752,200.04615149808606,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.701092109916384,25.4,52.0,50.0
14,45.9,81.70241171017753,51.1,240.61671769066066,163.0,137.0,120.0,98.6,34.8,48.455833163458266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.36207779755446,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.84767166123343,45.3,44.4827452173172,83.8,52.20758671045039,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.78033023668167,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,42.86454493563974,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.33177287456482,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.33105433026579,70.0,77.10618540391147
21,141.0,93.5,95.7,210.0,156.0,393.0,138.34484920617456,69.2,83.92211865124958,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.50135601634535,59.1,48.2,43.4,46.9,68.8
23,53.308900919073764,118.0,288.0,434.0,207.30020318029037,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.42111778290264,105.65045409328326,149.0,76.5,72.0,160.0,66.5,145.0,82.00496621501419,100.0,75.8
25,95.0,165.65607483626192,172.0,101.0,62.0,71.6,55.3,40.3493848859247,78.4,117.5319867907163,172.0,56.8
26,123.0,58.5,118.30361126735403,170.0,71.07753607493409,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,202.58176353259063,65.8,42.4,82.1,112.48702651276619,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.10828672262417,155.0,245.0,98.97301384613344,124.79803530814273,54.3,51.3,92.8
29,89.99792607390276,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.53328698828795,70.07003197546489,45.3
30,102.0,177.0,185.0,87.9,111.47687790275357,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.95639890028265,269.0,303.950605180005,156.0,82.7243993474828,83.8,55.2108413034378,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,117.84263977743551,55.1,88.3,80.8538523919954,50.2,26.7,43.1,65.7,72.1
33,210.0,97.86088147520431,177.0,209.98173803520123,197.51165677586775,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.4072453244421,34.2
35,25.1,23.3,78.1,217.18704982329632,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.08188115379858,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.83166726762963,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.07360344702118,29.6,31.297828366447703,27.0,56.1
