,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.592310125068735,38.3,39.4,36.3,49.57777277567197
3,65.08232404035581,122.29174571701064,241.9419198275518,334.0,198.0,238.0,171.0,162.0,50.9,59.47505256786003,159.0,161.0
4,88.9,128.0,150.5481182100257,181.0,297.0,147.0589682261772,95.9,137.76988210971197,81.170866727601,67.8,94.4,234.0
5,182.0,152.93803993710483,193.0,190.5759106817825,171.03665956218114,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.73495877659522,193.44382705051626,83.48592996802287,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.07175709145072,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.87174228079201,40.3,56.347984671706435
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.1371430311152,75.0,56.5,59.1,40.1,19.5,40.75275566548408,22.0,17.1
10,39.1,90.9,61.5,270.0,128.02777524896578,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,235.96535996841445,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.10410253926596,47.1,138.0,144.0,152.0,52.2,47.9,38.10194852575937,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.71302085676734,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,59.56069274436539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.05112907930831,53.38654545329516,35.2
15,30.8,40.4,107.41241196265786,132.0,52.7,98.8,82.94168390961975,97.8896082557101,18.5,59.807759616218505,94.6,59.1
16,74.61032823694542,29.2,132.8182942249754,262.0,110.0,43.3,45.3,41.6,50.140242683106486,40.81326176433763,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.636873879964174,28.7,42.558432978262466
18,51.1,54.783848512382676,112.0,127.0,169.0,107.0,73.24530122988563,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.7312547842975,127.0,143.19082342400483,221.0,131.0,140.37481339457673,128.0,121.0,87.27334254871995,70.0,136.39470892502575
21,141.0,93.5,192.50758161324345,135.97721732106223,156.0,81.69672924690867,273.0,69.2,116.16377916437503,158.0,169.0,66.9
22,74.2,79.63607744646282,332.0,412.0,262.0,221.74482082836943,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.71540261562944,100.06770591002679,36.5,48.06103499785487,27.7,32.5,25.6,26.544305922576527,28.7
24,34.2,103.84270792815806,186.0,149.0,227.69536592239368,72.0,160.0,66.5,145.0,102.11291575064439,100.0,75.8
25,135.4844234051639,238.0,172.0,101.0,62.0,71.6,123.77824435720352,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.06304169675168,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,100.86567388842415,65.8,42.4,82.1,45.1,48.731411173530894,81.8,111.0
28,55.6,123.67943379843922,262.4979678835623,320.0,278.0,155.0,245.0,213.0,93.9,54.3,140.47411228959612,92.8
29,75.09133566574747,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.80731498368539,185.0,191.5086034511638,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,251.60855069280743,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,135.50660086639428,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.65098789855598,67.4,203.0
34,108.0,110.71486690171388,126.0,150.0,82.1,113.31705859602108,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.86827168359306,85.56477912223758,123.99606935339244,44.4222111041248,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.217206846047986,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,127.25721403198564,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
