,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.15938172351713,232.0,129.0,80.72629724687974,70.5,53.7,47.3,35.9,18.86983297413502,39.7
1,31.1,128.0,355.3979790776795,138.0,345.0,108.0,133.0,47.7,131.57659139792938,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,52.68604597230025,75.7,103.0,38.3,39.4,36.3,43.6
3,78.2810321283622,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,303.14294856634206,297.0,130.58198336137124,131.81928099354627,94.2,74.3,67.8,94.4,234.0
5,182.0,108.66382076661226,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.73230671895591,45.7
6,89.66669615358626,95.3,140.0,186.4296544473583,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.7910493996835
7,73.47213448821653,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.45026296789398,155.0,47.5,32.5,68.09220539949041,75.37448993029547,130.17204925956338
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.21484705442257,61.5,270.0,111.5149527526945,144.0,41.7,30.6,44.32347887555467,20.0,25.7,41.2
11,41.97941057862931,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.222154541654795,19.7,37.8
12,28.6,56.02733185437811,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,143.1733569625738
13,32.1,59.3,97.3,74.9,58.9,101.82444648724089,42.8,20.3,22.8,51.593904751063754,52.0,50.0
14,81.26265418228513,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.5294064961815,69.9,68.6,159.48943192611375
15,30.8,40.70194766147857,89.7,156.31614406168467,52.7,98.8,58.2,30.0,38.11300066103777,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.71747512905137,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.465657143989954,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.26871065785079,55.7,46.4,131.0,87.8,73.96220698095814,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.22416301883908
21,141.0,93.5,201.74334075661713,210.0,156.0,393.0,273.0,69.2,85.7,69.89072932124027,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.75666958443348,48.2,48.92649594945435,46.9,68.8
23,46.4,118.0,288.0,304.2177487873314,100.88288257824443,36.5,51.5,27.7,32.5,28.134744940355084,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,270.9059756480565,62.0,71.6,109.86126415386283,160.0,59.533449163651014,71.42266146379589,172.0,56.8
26,123.0,58.5,121.0,168.4602242374286,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.4502524581569,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,470.47185717641725,278.0,155.0,245.0,213.0,93.9,91.84955580963879,149.41223762590465,92.8
29,101.40871212532527,81.9,300.0,536.0,206.83653606310384,297.0,125.0,121.0,92.1,40.2,68.6,106.01445253474935
30,35.99796806185987,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.13889622693736,94.51496321130223
31,73.1,81.7,269.0,309.0,156.0,93.6,118.73320599589279,55.4,33.2,48.7,50.128147903137055,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.24025184861087,50.2,26.7,49.74189910195824,65.7,72.1
33,93.18163117854252,73.7634761895489,122.05989932176645,219.0,190.0,194.0,122.15700245934208,119.0,67.5,52.5,67.4,158.4533091563883
34,108.0,78.76367953456479,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.13937979982725,20.8,26.5,25.8
36,26.2,40.3,93.8003818051766,211.0,115.96953581598909,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.44368674303648,51.763252417553375,75.5,146.82479162443164,94.3,67.6,46.139744338009,46.9,29.6,49.3100726061779,56.0958672940333,56.1
